# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0686473195
0.2050000000	0.0692717567
0.2100000000	0.0697113579
0.2150000000	0.0699587200
0.2200000000	0.0700034898
0.2250000000	0.0698316022
0.2300000000	0.0694245491
0.2350000000	0.0687582324
0.2400000000	0.0678016593
0.2450000000	0.0665148877
0.2500000000	0.0648468496
0.2550000000	0.0627318365
0.2600000000	0.0600851718
0.2650000000	0.0628580338
0.2700000000	0.0699016893
0.2750000000	0.0799809259
0.2800000000	0.0940241232
0.2850000000	0.1147274260
0.2900000000	0.1403801781
0.2950000000	0.1771554685
0.3000000000	0.2265918002
0.3050000000	0.3023657316
0.3100000000	0.4079161179
0.3150000000	0.6121512028
0.3200000000	0.9311257335
0.3250000000	1.1495068711
0.3300000000	1.4515978556
0.3350000000	1.8798542963
0.3400000000	2.5521295089
0.3450000000	3.7055365887
0.3500000000	6.0055274416
0.3550000000	11.3297119608
0.3600000000	27.8440848754
0.3650000000	0.1258902892
0.3700000000	12.9046503429
0.3750000000	16.9690775262
0.3800000000	7.9069780198
0.3850000000	4.4540563280
0.3900000000	2.8568723072
0.3950000000	2.0131706010
0.4000000000	1.5246683277
0.4050000000	1.2061994278
0.4100000000	0.9988691445
0.4150000000	0.8621231717
0.4200000000	0.7756965302
0.4250000000	0.7078192811
0.4300000000	0.6276136176
0.4350000000	0.5641355629
0.4400000000	0.5139314704
0.4450000000	0.4740132127
0.4500000000	0.4424978454
0.4550000000	0.4175069056
0.4600000000	0.3980117444
0.4650000000	0.3829244062
0.4700000000	0.3715246440
0.4750000000	0.3633085209
0.4800000000	0.3578362790
0.4850000000	0.3547223243
0.4900000000	0.3537386222
0.4950000000	0.3547097329
0.5000000000	0.3574857460
0.5050000000	0.3619998367
0.5100000000	0.3681972604
0.5150000000	0.3760454734
0.5200000000	0.3855607305
0.5250000000	0.3967563550
0.5300000000	0.4097967150
0.5350000000	0.4247548657
0.5400000000	0.4417623807
0.5450000000	0.4609918099
0.5500000000	0.4826872827
0.5550000000	0.5071158419
0.5600000000	0.5346025196
0.5650000000	0.5655652818
0.5700000000	0.6005811079
0.5750000000	0.6400776279
0.5800000000	0.6848549978
0.5850000000	0.7360064982
0.5900000000	0.7942695391
