# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0575712781
0.2050000000	0.0584479818
0.2100000000	0.0592626965
0.2150000000	0.0600174920
0.2200000000	0.0607142319
0.2250000000	0.0613544545
0.2300000000	0.0619393886
0.2350000000	0.0624698897
0.2400000000	0.0629463930
0.2450000000	0.0633688376
0.2500000000	0.0637366069
0.2550000000	0.0640483738
0.2600000000	0.0643020735
0.2650000000	0.0644946367
0.2700000000	0.0646218922
0.2750000000	0.0646782538
0.2800000000	0.0646564371
0.2850000000	0.0645470403
0.2900000000	0.0643380382
0.2950000000	0.0640141083
0.3000000000	0.0635556952
0.3050000000	0.0629378770
0.3100000000	0.0621287336
0.3150000000	0.0657876961
0.3200000000	0.0701329699
0.3250000000	0.0756326928
0.3300000000	0.0830048593
0.3350000000	0.0921785973
0.3400000000	0.1041913202
0.3450000000	0.1187486407
0.3500000000	0.1377841438
0.3550000000	0.1629584648
0.3600000000	0.1958030179
0.3650000000	0.2415682130
0.3700000000	0.3018518463
0.3750000000	0.3856417798
0.3800000000	0.5067339938
0.3850000000	0.6952955419
0.3900000000	0.9929439649
0.3950000000	1.4981415461
0.4000000000	2.4605398047
0.4050000000	4.6166898408
0.4100000000	10.4955153733
0.4150000000	33.6500087918
0.4200000000	21.4541945191
0.4250000000	-40.2706206091
0.4300000000	11.1762663426
0.4350000000	6.9554839516
0.4400000000	4.2455639785
0.4450000000	2.7879429032
0.4500000000	1.9494099942
0.4550000000	1.4337145295
0.4600000000	1.0980462892
0.4650000000	0.8694329429
0.4700000000	0.7079285454
0.4750000000	0.5911646425
0.4800000000	0.5046113363
0.4850000000	0.4394818736
0.4900000000	0.3897536758
0.4950000000	0.3513855339
0.5000000000	0.3216146642
0.5050000000	0.2984161688
0.5100000000	0.2804839520
0.5150000000	0.2668554922
0.5200000000	0.2565310962
0.5250000000	0.2490548239
0.5300000000	0.2439419399
0.5350000000	0.2408363986
0.5400000000	0.2394753500
0.5450000000	0.2396393208
0.5500000000	0.2412545013
0.5550000000	0.2441957941
0.5600000000	0.2483965291
0.5650000000	0.2538248412
0.5700000000	0.2604499971
0.5750000000	0.2683172652
0.5800000000	0.2774999035
0.5850000000	0.2880447448
0.5900000000	0.3000457831
0.5950000000	0.3136233771
0.6000000000	0.3289302750
0.6050000000	0.3461918581
0.6100000000	0.3656202916
0.6150000000	0.3875078023
0.6200000000	0.4122445120
0.6250000000	0.4402040347
0.6300000000	0.4719397482
0.6350000000	0.5081411389
0.6400000000	0.5495247048
0.6450000000	0.5971264234
0.6500000000	0.6523073307
0.6550000000	0.7164834223
0.6600000000	0.7918330098
0.6650000000	0.8811481110
0.6700000000	0.9877105720
0.6750000000	1.1165275778
0.6800000000	1.2743294222
0.6850000000	1.4699293313
0.6900000000	1.7169766490
0.6950000000	2.0345567795
0.7000000000	2.4529816611
0.7050000000	3.0185782452
0.7100000000	3.8098270038
0.7150000000	4.9664126242
0.7200000000	6.7483122907
0.7250000000	9.7049757678
0.7300000000	15.1297871344
0.7350000000	26.7325178421
0.7400000000	58.5397533857
0.7450000000	194.0503115124
0.7500000000	600.6906898474
0.7550000000	150.9963302165
0.7600000000	49.9664986702
0.7650000000	23.9219204613
0.7700000000	13.9009550789
0.7750000000	9.0654587545
0.7800000000	6.3745967979
0.7850000000	4.7305863507
0.7900000000	3.6517976224
0.7950000000	2.9080644817
0.8000000000	2.3736209321
0.8050000000	1.9757275228
0.8100000000	1.6724223832
0.8150000000	1.4320920813
0.8200000000	1.2424788294
0.8250000000	1.0898539100
0.8300000000	0.9648737608
0.8350000000	0.8621425512
0.8400000000	0.7760490452
0.8450000000	0.7038219961
0.8500000000	0.6427769244
0.8550000000	0.5901131993
0.8600000000	0.5451580356
0.8650000000	0.5067533884
0.8700000000	0.4728292993
0.8750000000	0.4439585824
0.8800000000	0.4194421277
0.8850000000	0.3974638971
0.8900000000	0.3797905522
0.8950000000	0.3637144167
0.9000000000	0.3509255625
0.9050000000	0.3420284825
0.9100000000	0.3338691151
0.9150000000	0.3288079725
0.9200000000	0.3279315122
0.9250000000	0.3272212201
0.9300000000	0.3221995666
0.9350000000	0.3077289535
0.9400000000	0.2282185103
0.9450000000	-0.1321738045
0.9500000000	-2.0320155208
0.9550000000	-11.6608048342
0.9600000000	2.7502319586
0.9650000000	4.8271566734
0.9700000000	2.1400088007
0.9750000000	1.1233115874
0.9800000000	0.7041073600
0.9850000000	0.5080968502
0.9900000000	0.3952136070
0.9950000000	0.3267843557
1.0000000000	0.2830977926
1.0050000000	0.2553886758
1.0100000000	0.2339283009
1.0150000000	0.2182566486
1.0200000000	0.2076942552
1.0250000000	0.1988485132
1.0300000000	0.1921400772
1.0350000000	0.1870794112
1.0400000000	0.1838724407
1.0450000000	0.1812309695
1.0500000000	0.1795175872
1.0550000000	0.1786279046
1.0600000000	0.1787924578
1.0650000000	0.1793687414
1.0700000000	0.1806204749
1.0750000000	0.1825531529
1.0800000000	0.1853408745
1.0850000000	0.1888760805
1.0900000000	0.1940573657
1.0950000000	0.2002026438
1.1000000000	0.2075116305
1.1050000000	0.2159497114
1.1100000000	0.2257756819
1.1150000000	0.2372127677
1.1200000000	0.2505173132
1.1250000000	0.2660601450
1.1300000000	0.2842960553
1.1350000000	0.3058054702
1.1400000000	0.3312400922
1.1450000000	0.3618282977
1.1500000000	0.3988740427
1.1550000000	0.4442769179
1.1600000000	0.5007171052
1.1650000000	0.5716629993
1.1700000000	0.6636548274
1.1750000000	0.7853369269
1.1800000000	0.9510130995
1.1850000000	1.1842044579
1.1900000000	1.5291888296
1.1950000000	2.0710922467
1.2000000000	2.9906002111
1.2050000000	4.7285658317
1.2100000000	8.5517420979
1.2150000000	18.8829773829
