# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0640217909
0.2050000000	0.0646218528
0.2100000000	0.0650273752
0.2150000000	0.0652317022
0.2200000000	0.0652251577
0.2250000000	0.0649943686
0.2300000000	0.0645215269
0.2350000000	0.0637832717
0.2400000000	0.0627492904
0.2450000000	0.0613805374
0.2500000000	0.0596268100
0.2550000000	0.0574235220
0.2600000000	0.0546872750
0.2650000000	0.0574551804
0.2700000000	0.0645315056
0.2750000000	0.0746433651
0.2800000000	0.0887076265
0.2850000000	0.1094116056
0.2900000000	0.1349988331
0.2950000000	0.1716232089
0.3000000000	0.2207586354
0.3050000000	0.2959719468
0.3100000000	0.4005396008
0.3150000000	0.6027557943
0.3200000000	0.9180188673
0.3250000000	1.1325105680
0.3300000000	1.4288450738
0.3350000000	1.8484011986
0.3400000000	2.5064436406
0.3450000000	3.6344726815
0.3500000000	5.8820682563
0.3550000000	11.0798361678
0.3600000000	27.1860115760
0.3650000000	0.1794821696
0.3700000000	12.5360965230
0.3750000000	16.4644774156
0.3800000000	7.6545766216
0.3850000000	4.3014190166
0.3900000000	2.7518883510
0.3950000000	1.9339961654
0.4000000000	1.4606888832
0.4050000000	1.1523238724
0.4100000000	0.9515620272
0.4150000000	0.8190182244
0.4200000000	0.7349648134
0.4250000000	0.6688860385
0.4300000000	0.5913811660
0.4350000000	0.5300398309
0.4400000000	0.4814996624
0.4450000000	0.4428625588
0.4500000000	0.4122945227
0.4550000000	0.3879823716
0.4600000000	0.3689226736
0.4650000000	0.3540654121
0.4700000000	0.3427132206
0.4750000000	0.3343746103
0.4800000000	0.3286222835
0.4850000000	0.3250833630
0.4900000000	0.3235330184
0.4950000000	0.3237972540
0.5000000000	0.3257267949
0.5050000000	0.3292505776
0.5100000000	0.3343086805
0.5150000000	0.3408633296
0.5200000000	0.3489205262
0.5250000000	0.3584834857
0.5300000000	0.3696947098
0.5350000000	0.3826107999
0.5400000000	0.3973421837
0.5450000000	0.4140360142
0.5500000000	0.4329026597
0.5550000000	0.4541717276
0.5600000000	0.4781238355
0.5650000000	0.5051218683
0.5700000000	0.5356683238
0.5750000000	0.5701284247
0.5800000000	0.6091993124
0.5850000000	0.6538357395
0.5900000000	0.7046667675
0.5950000000	0.7630452083
0.6000000000	0.8307575177
0.6050000000	0.9091209010
0.6100000000	1.0012068602
0.6150000000	1.1095343078
0.6200000000	1.2384548391
0.6250000000	1.3942164218
0.6300000000	1.5831515058
0.6350000000	1.8172267620
0.6400000000	2.1095803781
0.6450000000	2.4841357475
0.6500000000	2.9713651245
0.6550000000	3.6229348421
0.6600000000	4.5260706440
0.6650000000	5.8184159801
0.6700000000	7.7741243995
0.6750000000	10.9165342081
0.6800000000	16.4677413498
0.6850000000	27.5990442328
0.6900000000	55.2408176907
0.6950000000	154.8662746917
0.7000000000	750.1278537638
0.7050000000	364.2117746038
0.7100000000	93.4344205201
0.7150000000	39.6806680923
0.7200000000	21.6411314318
0.7250000000	13.5762242942
0.7300000000	9.2988349524
0.7350000000	6.7718836537
0.7400000000	5.1547561688
0.7450000000	4.0578173266
0.7500000000	3.2812421128
0.7550000000	2.7110650834
0.7600000000	2.2815496732
0.7650000000	1.9486660546
0.7700000000	1.6860355081
0.7750000000	1.4753022609
0.7800000000	1.3041373211
0.7850000000	1.1632607901
0.7900000000	1.0452995309
0.7950000000	0.9468090393
0.8000000000	0.8630931543
0.8050000000	0.7913949211
0.8100000000	0.7303590930
0.8150000000	0.6768815707
0.8200000000	0.6303299016
0.8250000000	0.5912252490
0.8300000000	0.5569839038
0.8350000000	0.5271962315
0.8400000000	0.5033772250
0.8450000000	0.4825578009
0.8500000000	0.4648493464
0.8550000000	0.4534184350
0.8600000000	0.4441519554
0.8650000000	0.4373521040
0.8700000000	0.4388006210
0.8750000000	0.4389011407
0.8800000000	0.4359865653
0.8850000000	0.4167601554
0.8900000000	0.3243039689
0.8950000000	-0.1367767907
0.9000000000	-2.6044500818
0.9050000000	-17.1228222806
0.9100000000	3.2538067445
0.9150000000	7.7030132236
0.9200000000	3.1946559091
0.9250000000	1.6611931573
0.9300000000	1.0142383977
0.9350000000	0.7055668428
0.9400000000	0.5393552408
0.9450000000	0.4474572427
0.9500000000	0.3825337578
0.9550000000	0.3394424083
0.9600000000	0.3132531968
0.9650000000	0.2921758411
0.9700000000	0.2779445504
0.9750000000	0.2694302020
0.9800000000	0.2661345440
0.9850000000	0.2697379479
0.9900000000	0.2795957100
0.9950000000	0.3015002742
1.0000000000	0.3466032905
1.0050000000	0.4456410319
1.0100000000	0.7007808100
1.0150000000	1.5648785536
1.0200000000	3.1250028192
1.0250000000	1.3236772107
1.0300000000	0.5987633629
1.0350000000	0.3835813058
1.0400000000	0.2987405320
1.0450000000	0.2583060835
1.0500000000	0.2369912825
1.0550000000	0.2248403578
1.0600000000	0.2179747690
1.0650000000	0.2144489486
1.0700000000	0.2131810883
1.0750000000	0.2136982135
1.0800000000	0.2154000535
1.0850000000	0.2184490893
1.0900000000	0.2235320691
1.0950000000	0.2297402209
1.1000000000	0.2371254363
1.1050000000	0.2456400512
1.1100000000	0.2554316616
1.1150000000	0.2666163732
1.1200000000	0.2793497470
1.1250000000	0.2937821685
1.1300000000	0.3102547649
1.1350000000	0.3290611821
1.1400000000	0.3505704839
1.1450000000	0.3753060928
1.1500000000	0.4037243391
1.1550000000	0.4370416081
1.1600000000	0.4762247396
1.1650000000	0.5228500670
1.1700000000	0.5787523531
1.1750000000	0.6449844517
1.1800000000	0.7255326355
1.1850000000	0.9077821977
1.1900000000	1.1478595289
1.1950000000	1.6398798320
1.2000000000	2.2813945630
1.2050000000	1.9488241480
1.2100000000	1.8159751969
1.2150000000	1.9970123816
1.2200000000	2.3748139277
1.2250000000	2.9634898407
1.2300000000	3.8620130404
1.2350000000	5.2847959249
1.2400000000	7.6814769860
1.2450000000	12.1927512515
1.2500000000	21.9570992485
1.2550000000	47.4761789743
1.2600000000	114.5376750801
1.2650000000	115.8726216032
1.2700000000	48.1326170636
1.2750000000	22.1830271658
1.2800000000	12.2633325518
1.2850000000	7.6960209391
1.2900000000	5.2621253872
1.2950000000	3.8240427667
1.3000000000	2.9075477331
1.3050000000	2.2896270542
1.3100000000	1.8527251441
1.3150000000	1.5354955398
1.3200000000	1.2983397187
1.3250000000	1.1171975835
1.3300000000	0.9771442016
1.3350000000	0.8684495849
1.3400000000	0.7850261929
1.3450000000	0.7230204557
1.3500000000	0.6833750209
1.3550000000	0.6697357913
1.3600000000	0.6947960471
1.3650000000	0.7932536639
1.3700000000	1.0639578022
1.3750000000	1.7708129506
1.3800000000	2.7472362425
1.3850000000	1.9651982428
1.3900000000	1.0747752233
1.3950000000	0.6749658307
1.4000000000	0.4692607075
1.4050000000	0.3206326613
1.4100000000	0.1500146974
1.4150000000	-0.1576644990
1.4200000000	-0.9053280114
1.4250000000	-2.9324728304
1.4300000000	-3.9002625584
1.4350000000	1.7079664148
1.4400000000	2.2027323348
1.4450000000	1.3079357227
1.4500000000	0.8046392693
1.4550000000	0.5507765219
1.4600000000	0.4103886452
1.4650000000	0.3161882509
1.4700000000	0.2390075620
1.4750000000	0.2319287056
1.4800000000	0.2577119751
1.4850000000	0.2364629721
1.4900000000	0.2163091633
1.4950000000	0.2025599136
1.5000000000	0.1930672253
1.5050000000	0.1867951922
1.5100000000	0.1826701207
1.5150000000	0.1809926393
1.5200000000	0.1801390549
