# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2154417648
0.2050000000	0.2187076432
0.2100000000	0.2217521098
0.2150000000	0.2245824156
0.2200000000	0.2272049853
0.2250000000	0.2296251284
0.2300000000	0.2318470532
0.2350000000	0.2338735582
0.2400000000	0.2357059379
0.2450000000	0.2373436790
0.2500000000	0.2387842360
0.2550000000	0.2400224510
0.2600000000	0.2410504497
0.2650000000	0.2418566388
0.2700000000	0.2424254316
0.2750000000	0.2427359084
0.2800000000	0.2427609481
0.2850000000	0.2424655643
0.2900000000	0.2418050700
0.2950000000	0.2407225326
0.3000000000	0.2391453092
0.3050000000	0.2369808910
0.3100000000	0.2341107629
0.3150000000	0.2476880229
0.3200000000	0.2638119441
0.3250000000	0.2842123468
0.3300000000	0.3115454596
0.3350000000	0.3455625750
0.3400000000	0.3901071835
0.3450000000	0.4441104612
0.3500000000	0.5147395696
0.3550000000	0.6081682486
0.3600000000	0.7301069804
0.3650000000	0.9000550374
0.3700000000	1.1240224464
0.3750000000	1.4354365917
0.3800000000	1.8856473752
0.3850000000	2.5869166062
0.3900000000	3.6942974608
0.3950000000	5.5745396425
0.4000000000	9.1575868687
0.4050000000	17.1876915489
0.4100000000	39.0899867484
0.4150000000	125.3860965190
0.4200000000	79.9224801722
0.4250000000	-150.2079190035
0.4300000000	41.7246251485
0.4350000000	25.9830715045
0.4400000000	15.8708503817
0.4450000000	10.4297135700
0.4500000000	7.2985327789
0.4550000000	5.3722805284
0.4600000000	4.1181187053
0.4650000000	3.2637268235
0.4700000000	2.6600046726
0.4750000000	2.2234567582
0.4800000000	1.8998254822
0.4850000000	1.6562992887
0.4900000000	1.4703814959
0.4950000000	1.3269737388
0.5000000000	1.2157549775
0.5050000000	1.1291569530
0.5100000000	1.0623016928
0.5150000000	1.0115956337
0.5200000000	0.9732966794
0.5250000000	0.9457062742
0.5300000000	0.9270126818
0.5350000000	0.9158868322
0.5400000000	0.9113479944
0.5450000000	0.9125774946
0.5500000000	0.9193076999
0.5550000000	0.9310738145
0.5600000000	0.9476336447
0.5650000000	0.9688736345
0.5700000000	0.9946877268
0.5750000000	1.0252541749
0.5800000000	1.0608618312
0.5850000000	1.1016977140
0.5900000000	1.1481301475
0.5950000000	1.2006264503
0.6000000000	1.2597813861
0.6050000000	1.3264649904
0.6100000000	1.4015010857
0.6150000000	1.4860204607
0.6200000000	1.5815319698
0.6250000000	1.6894816447
0.6300000000	1.8120081210
0.6350000000	1.9517779848
0.6400000000	2.1115628354
0.6450000000	2.2953675913
0.6500000000	2.5084558618
0.6550000000	2.7563047323
0.6600000000	3.0473374058
0.6650000000	3.3923538574
0.6700000000	3.8040505375
0.6750000000	4.3017937184
0.6800000000	4.9116243149
0.6850000000	5.6676433900
0.6900000000	6.6226664431
0.6950000000	7.8505519470
0.7000000000	9.4686174392
0.7050000000	11.6561788564
0.7100000000	14.7170374041
0.7150000000	19.1919623690
0.7200000000	26.0875349447
0.7250000000	37.5313045331
0.7300000000	58.5320006500
0.7350000000	103.4574968553
0.7400000000	226.6390102827
0.7450000000	751.5535585894
0.7500000000	2327.3324572621
0.7550000000	585.2427265342
0.7600000000	193.7362971021
0.7650000000	92.7877697048
