# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3090148557
0.2050000000	0.3117262502
0.2100000000	0.3136744259
0.2150000000	0.3148262140
0.2200000000	0.3151358909
0.2250000000	0.3145420502
0.2300000000	0.3129642927
0.2350000000	0.3102985028
0.2400000000	0.3064108827
0.2450000000	0.3011296427
0.2500000000	0.2942351829
0.2550000000	0.2854454006
0.2600000000	0.2743965807
0.2650000000	0.2862066971
0.2700000000	0.3161007498
0.2750000000	0.3589133087
0.2800000000	0.4186231795
0.2850000000	0.5067262139
0.2900000000	0.6160538470
0.2950000000	0.7729246411
0.3000000000	0.9840440947
0.3050000000	1.3078856867
0.3100000000	1.7594839207
0.3150000000	2.6336036571
0.3200000000	4.0001758633
0.3250000000	4.9390829035
0.3300000000	6.2388390969
0.3350000000	8.0827960302
0.3400000000	10.9788939908
0.3450000000	15.9500985964
0.3500000000	25.8676019583
0.3550000000	48.8382729754
0.3600000000	120.1280666335
0.3650000000	0.3943254259
0.3700000000	55.8454140761
0.3750000000	73.4743147116
0.3800000000	34.2825334672
0.3850000000	19.3401846494
0.3900000000	12.4246724264
0.3950000000	8.7699918361
0.4000000000	6.6533075225
0.4050000000	5.2728887110
0.4100000000	4.3742340725
0.4150000000	3.7818589856
0.4200000000	3.4081941926
0.4250000000	3.1149052002
0.4300000000	2.7668661178
0.4350000000	2.4914143434
0.4400000000	2.2736316324
0.4450000000	2.1005732694
0.4500000000	1.9641084347
0.4550000000	1.8560800725
0.4600000000	1.7720477618
0.4650000000	1.7072883479
0.4700000000	1.6586799121
0.4750000000	1.6240467744
0.4800000000	1.6014872428
0.4850000000	1.5893282428
0.4900000000	1.5865926632
0.4950000000	1.5925307378
0.5000000000	1.6065010542
0.5050000000	1.6282321777
0.5100000000	1.6575051581
0.5150000000	1.6941934029
0.5200000000	1.7383938976
0.5250000000	1.7901891115
0.5300000000	1.8503337209
0.5350000000	1.9191793348
0.5400000000	1.9973409754
0.5450000000	2.0856193871
0.5500000000	2.1851363188
0.5550000000	2.2971251830
0.5600000000	2.4230823114
0.5650000000	2.5649269080
0.5700000000	2.7253032054
0.5750000000	2.9061901989
0.5800000000	3.1112557383
0.5850000000	3.3455055766
0.5900000000	3.6123538305
0.5950000000	3.9189112778
0.6000000000	4.2745739803
0.6050000000	4.6864378833
0.6100000000	5.1706439264
0.6150000000	5.7406446596
0.6200000000	6.4194643886
0.6250000000	7.2401293329
0.6300000000	8.2364141979
0.6350000000	9.4716278760
0.6400000000	11.0157590352
0.6450000000	12.9956433136
0.6500000000	15.5734923250
0.6550000000	19.0239890852
0.6600000000	23.8109396253
0.6650000000	30.6675626532
0.6700000000	41.0534004031
0.6750000000	57.7578966067
0.6800000000	87.2960087319
0.6850000000	146.5867394049
0.6900000000	293.9724810694
0.6950000000	825.7643395691
0.7000000000	4007.6920465630
0.7050000000	1949.7548480376
0.7100000000	501.1956957107
0.7150000000	213.2857196928
0.7200000000	116.5608861600
0.7250000000	73.2740754730
0.7300000000	50.2928637859
0.7350000000	36.7031327043
0.7400000000	27.9979550406
0.7450000000	22.0873271934
0.7500000000	17.8991007637
0.7550000000	14.8211972200
0.7600000000	12.5006983767
0.7650000000	10.7006787038
0.7700000000	9.2793612555
0.7750000000	8.1380412216
0.7800000000	7.2103737309
0.7850000000	6.4464068007
0.7900000000	5.8062455204
0.7950000000	5.2715470487
0.8000000000	4.8168731408
0.8050000000	4.4273019890
0.8100000000	4.0956967325
0.8150000000	3.8050527606
0.8200000000	3.5520396674
0.8250000000	3.3398842084
0.8300000000	3.1542618771
0.8350000000	2.9929989146
0.8400000000	2.8649371726
0.8450000000	2.7533644588
0.8500000000	2.6589963865
0.8550000000	2.6001961539
0.8600000000	2.5535238141
0.8650000000	2.5207339611
0.8700000000	2.5354610618
0.8750000000	2.5421515996
0.8800000000	2.5306620117
0.8850000000	2.4224149138
0.8900000000	1.8802452691
0.8950000000	-0.8456799870
0.9000000000	-15.4796021643
0.9050000000	-101.7542006260
0.9100000000	19.4216000878
0.9150000000	45.9883086821
0.9200000000	19.1116448401
0.9250000000	9.9554022286
0.9300000000	6.0860278351
0.9350000000	4.2372093081
0.9400000000	3.2401889591
0.9450000000	2.6883519540
0.9500000000	2.2968073251
0.9550000000	2.0355149606
0.9600000000	1.8751770360
0.9650000000	1.7436319070
0.9700000000	1.6512466316
0.9750000000	1.5905041105
0.9800000000	1.5569703436
0.9850000000	1.5587286105
0.9900000000	1.5867887562
0.9950000000	1.6675183314
1.0000000000	1.8481293948
1.0050000000	2.2607979175
1.0100000000	3.3418801912
1.0150000000	7.0665318398
1.0200000000	14.0097599466
1.0250000000	6.2865100795
1.0300000000	3.0981326679
1.0350000000	2.1396757720
1.0400000000	1.7594441727
1.0450000000	1.5789046756
1.0500000000	1.4859524318
1.0550000000	1.4354466894
