# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0935819401
0.2050000000	0.0943878666
0.2100000000	0.0949698615
0.2150000000	0.0953179476
0.2200000000	0.0954184893
0.2250000000	0.0952531996
0.2300000000	0.0947981445
0.2350000000	0.0940223681
0.2400000000	0.0928861325
0.2450000000	0.0913384315
0.2500000000	0.0893140827
0.2550000000	0.0867293433
0.2600000000	0.0834763042
0.2650000000	0.0869724955
0.2700000000	0.0958141358
0.2750000000	0.1084800092
0.2800000000	0.1261503985
0.2850000000	0.1522303070
0.2900000000	0.1846074014
0.2950000000	0.2310769880
0.3000000000	0.2936383026
0.3050000000	0.3896248681
0.3100000000	0.5235233808
0.3150000000	0.7827271339
0.3200000000	1.1880796712
0.3250000000	1.4668690246
0.3300000000	1.8528929637
0.3350000000	2.4006700175
0.3400000000	3.2611414764
0.3450000000	4.7383813799
0.3500000000	7.6858769333
0.3550000000	14.5139786390
0.3600000000	35.7087206854
0.3650000000	0.1020954688
0.3700000000	16.6172133701
0.3750000000	21.8653514015
0.3800000000	10.2066890872
0.3850000000	5.7608532483
0.3900000000	3.7029212735
0.3950000000	2.6152065079
0.4000000000	1.9851775532
0.4050000000	1.5742529397
0.4100000000	1.3067445924
0.4150000000	1.1304416706
0.4200000000	1.0193017204
0.4250000000	0.9320862775
0.4300000000	0.8284485296
0.4350000000	0.7464260625
0.4400000000	0.6815827921
0.4450000000	0.6300659520
0.4500000000	0.5894583653
0.4550000000	0.5573301307
0.4600000000	0.5323615569
0.4650000000	0.5131459081
0.4700000000	0.4987539010
0.4750000000	0.4885385358
0.4800000000	0.4819343977
0.4850000000	0.4784434878
0.4900000000	0.4777755925
0.4950000000	0.4797090465
0.5000000000	0.4840533446
0.5050000000	0.4907297630
0.5100000000	0.4996745120
0.5150000000	0.5108517258
0.5200000000	0.5242927115
0.5250000000	0.5400243485
0.5300000000	0.5582753311
0.5350000000	0.5791538300
0.5400000000	0.6028475699
0.5450000000	0.6295991867
0.5500000000	0.6597494732
0.5550000000	0.6936725430
0.5600000000	0.7318224401
0.5650000000	0.7747806053
0.5700000000	0.8233484204
0.5750000000	0.8781270669
0.5800000000	0.9402273042
0.5850000000	1.0111653936
0.5900000000	1.0919786148
0.5950000000	1.1848206422
0.6000000000	1.2925384711
0.6050000000	1.4172864208
0.6100000000	1.5639536854
0.6150000000	1.7366220049
0.6200000000	1.9422706126
0.6250000000	2.1909078100
0.6300000000	2.4927815352
0.6350000000	2.8670820642
0.6400000000	3.3350369597
0.6450000000	3.9351049051
0.6500000000	4.7164862235
0.6550000000	5.7624854190
0.6600000000	7.2137656973
0.6650000000	9.2927457266
0.6700000000	12.4421382129
0.6750000000	17.5081573966
0.6800000000	26.4672497345
0.6850000000	44.4525619060
0.6900000000	89.1658508516
0.6950000000	250.5187154502
0.7000000000	1216.1104551424
0.7050000000	591.7739874243
0.7100000000	152.1537896061
0.7150000000	64.7648666966
0.7200000000	35.4026098511
0.7250000000	22.2607914367
0.7300000000	15.2829430120
0.7350000000	11.1562159427
0.7400000000	8.5124810423
0.7450000000	6.7172556297
0.7500000000	5.4450494728
0.7550000000	4.5100202469
0.7600000000	3.8050236107
0.7650000000	3.2581050607
0.7700000000	2.8262161463
0.7750000000	2.4793857355
0.7800000000	2.1974620280
0.7850000000	1.9652787977
0.7900000000	1.7707105680
0.7950000000	1.6081953209
0.8000000000	1.4700007978
0.8050000000	1.3515933423
0.8100000000	1.2508106342
0.8150000000	1.1624795583
0.8200000000	1.0855902251
0.8250000000	1.0211383980
0.8300000000	0.9647594973
0.8350000000	0.9157939876
0.8400000000	0.8769526076
0.8450000000	0.8431346153
0.8500000000	0.8145609368
0.8550000000	0.7968578493
0.8600000000	0.7828598114
0.8650000000	0.7731037554
0.8700000000	0.7778990448
0.8750000000	0.7802289554
0.8800000000	0.7769653820
0.8850000000	0.7439761335
0.8900000000	0.5776742740
0.8950000000	-0.2595100400
0.9000000000	-4.7557745212
0.9050000000	-31.2701878351
0.9100000000	5.9747950797
0.9150000000	14.1438909197
0.9200000000	5.8807780181
0.9250000000	3.0653305945
0.9300000000	1.8754368360
0.9350000000	1.3069439306
0.9400000000	1.0004788436
0.9450000000	0.8310274332
0.9500000000	0.7109133899
0.9550000000	0.6309536152
0.9600000000	0.5821769838
0.9650000000	0.5423779112
0.9700000000	0.5148183885
0.9750000000	0.4972895014
0.9800000000	0.4885729127
0.9850000000	0.4914377063
0.9900000000	0.5035922625
0.9950000000	0.5341861878
1.0000000000	0.6002149894
1.0050000000	0.7490283524
1.0100000000	1.1380473511
1.0150000000	2.4786316033
1.0200000000	4.9874523579
1.0250000000	2.2114451745
1.0300000000	1.0614889573
1.0350000000	0.7150673083
1.0400000000	0.5772407601
1.0450000000	0.5114572628
1.0500000000	0.4771470893
1.0550000000	0.4581614233
1.0600000000	0.4482000980
1.0650000000	0.4440557327
1.0700000000	0.4439568056
1.0750000000	0.4471152279
1.0800000000	0.4525652426
1.0850000000	0.4606900777
1.0900000000	0.4729989718
1.0950000000	0.4876411372
1.1000000000	0.5046819290
1.1050000000	0.5241941808
1.1100000000	0.5464199637
1.1150000000	0.5716509824
1.1200000000	0.6002178565
1.1250000000	0.6323536702
1.1300000000	0.6689485964
1.1350000000	0.7104887467
1.1400000000	0.7578017071
1.1450000000	0.8118701122
1.1500000000	0.8733319004
1.1550000000	0.9446338617
1.1600000000	1.0267452026
1.1650000000	1.1198606729
1.1700000000	1.2183251325
1.1750000000	1.2827300161
1.1800000000	1.2685219700
1.1850000000	2.1096923239
1.1900000000	2.5760673610
1.1950000000	3.3633166747
1.2000000000	4.4669593891
1.2050000000	4.0217246788
1.2100000000	3.9463623979
1.2150000000	4.4405928514
1.2200000000	5.3351755213
1.2250000000	6.6920957720
1.2300000000	8.7484719757
1.2350000000	11.9982441401
1.2400000000	17.4716864489
1.2450000000	27.7799074313
1.2500000000	50.1125398442
1.2550000000	108.5461986381
1.2600000000	262.3750237834
1.2650000000	266.0032775982
1.2700000000	110.7661029592
1.2750000000	51.1937305455
1.2800000000	28.3954200576
1.2850000000	17.8902586065
1.2900000000	12.2907362165
1.2950000000	8.9836641302
1.3000000000	6.8794008181
1.3050000000	5.4655246534
1.3100000000	4.4722020937
1.3150000000	3.7591460293
1.3200000000	3.2364524458
1.3250000000	2.8508819754
1.3300000000	2.5710069197
1.3350000000	2.3791904496
1.3400000000	2.2692251204
1.3450000000	2.2456379777
1.3500000000	2.3350513752
1.3550000000	2.5938175953
1.3600000000	3.1555083236
1.3650000000	4.3532566706
1.3700000000	7.1114596067
1.3750000000	13.8779103322
1.3800000000	23.0861248269
1.3850000000	15.9918603988
1.3900000000	7.9360212408
1.3950000000	4.4552385148
1.4000000000	2.8383841715
1.4050000000	1.9092860411
1.4100000000	1.1736478236
1.4150000000	0.2316321028
1.4200000000	-1.7045185100
1.4250000000	-6.6969293953
1.4300000000	-9.1224483902
1.4350000000	4.4078724971
1.4400000000	5.5818717702
1.4450000000	3.3819184876
1.4500000000	2.1303247004
1.4550000000	1.4789358781
1.4600000000	1.0792765570
1.4650000000	0.7105515265
1.4700000000	0.2412007610
1.4750000000	0.4394498422
1.4800000000	0.9075040290
1.4850000000	0.8162528703
1.4900000000	0.7008191860
1.4950000000	0.6286334547
1.5000000000	0.5829214319
1.5050000000	0.5530225670
1.5100000000	0.5326501550
1.5150000000	0.5203894811
1.5200000000	0.5108893687
1.5250000000	0.5053658691
1.5300000000	0.5035491720
1.5350000000	0.5055952730
1.5400000000	0.5124998294
1.5450000000	0.5266703061
1.5500000000	0.5536694011
1.5550000000	0.6046308671
1.5600000000	0.6806821470
1.5650000000	0.6958320627
1.5700000000	0.6350665530
1.5750000000	0.5953015405
1.5800000000	0.5828507936
1.5850000000	0.5851481814
1.5900000000	0.5957321075
1.5950000000	0.6118806056
1.6000000000	0.6325101157
1.6050000000	0.6574684080
1.6100000000	0.6865436269
1.6150000000	0.7198967541
1.6200000000	0.7581531013
1.6250000000	0.8018716547
1.6300000000	0.8518544919
1.6350000000	0.9090893519
1.6400000000	0.9748288792
1.6450000000	1.0506575493
1.6500000000	1.1385558179
1.6550000000	1.2410361240
1.6600000000	1.3613547675
1.6650000000	1.5037297387
1.6700000000	1.6724261283
1.6750000000	1.8772914010
1.6800000000	2.1274813223
1.6850000000	2.4372657593
1.6900000000	2.8270609898
1.6950000000	3.3270845511
1.7000000000	3.9833191922
1.7050000000	4.8961941248
1.7100000000	6.1834871220
1.7150000000	8.0796054402
1.7200000000	11.0144521255
1.7250000000	15.7347962943
1.7300000000	22.9555197248
1.7350000000	31.5267689310
1.7400000000	40.9244650261
1.7450000000	57.6396416476
1.7500000000	80.0049809842
1.7550000000	80.9901492109
1.7600000000	56.9089153803
1.7650000000	35.5918266217
1.7700000000	22.9490175989
1.7750000000	15.7693261349
1.7800000000	11.5532025538
1.7850000000	9.0105697073
1.7900000000	7.5253483173
1.7950000000	6.8435887455
1.8000000000	6.8703731492
1.8050000000	7.1819591453
1.8100000000	6.5128726616
1.8150000000	4.8879550998
1.8200000000	3.5798968019
1.8250000000	2.9573722965
1.8300000000	2.5437864647
1.8350000000	2.1738658792
1.8400000000	1.8767278003
1.8450000000	1.6468628799
1.8500000000	1.4662180580
1.8550000000	1.3202514913
1.8600000000	1.1899948250
1.8650000000	1.0810441743
1.8700000000	0.9736436224
1.8750000000	0.8250862203
1.8800000000	0.4989775198
1.8850000000	-0.2062617870
1.8900000000	-1.1536772448
1.8950000000	-1.3230699924
1.9000000000	0.1979731775
1.9050000000	1.6238582463
1.9100000000	1.7924268810
1.9150000000	1.5229197406
1.9200000000	1.2578781145
1.9250000000	1.0693959516
1.9300000000	0.9548196730
1.9350000000	0.8670233008
1.9400000000	0.8080294358
1.9450000000	0.7684498511
1.9500000000	0.7412149287
1.9550000000	0.7205450432
1.9600000000	0.7045875816
1.9650000000	0.6942901232
1.9700000000	0.6898536488
1.9750000000	0.6908352286
1.9800000000	0.6969142446
1.9850000000	0.7081551923
1.9900000000	0.7250114310
1.9950000000	0.7481430700
2.0000000000	0.7775391365
2.0050000000	0.8138453805
2.0100000000	0.8476537970
2.0150000000	0.8800564670
2.0200000000	0.9181713629
2.0250000000	0.9672927180
2.0300000000	1.0300476008
2.0350000000	1.1087779542
2.0400000000	1.2069078840
2.0450000000	1.3296009979
2.0500000000	1.4841678641
2.0550000000	1.6795922784
2.0600000000	1.9223519040
2.0650000000	2.2121029138
2.0700000000	2.5564186682
2.0750000000	2.9939102866
2.0800000000	3.5868928830
2.0850000000	4.3981931204
2.0900000000	5.4641048084
2.0950000000	6.7029067768
2.1000000000	7.7844857003
2.1050000000	8.2478072164
2.1100000000	7.8536459167
2.1150000000	7.0766132823
2.1200000000	6.4342508359
2.1250000000	6.1464346161
2.1300000000	6.2590189212
2.1350000000	6.7915303791
2.1400000000	7.8023137115
2.1450000000	9.4141909117
2.1500000000	11.8141203209
2.1550000000	15.1537149307
2.1600000000	19.1649901831
2.1650000000	22.5550854314
2.1700000000	23.3653436103
2.1750000000	20.9301577938
2.1800000000	16.9100494190
2.1850000000	13.0515117400
2.1900000000	10.0231141906
2.1950000000	7.8211548815
2.2000000000	6.2590167774
2.2050000000	5.1611493232
2.2100000000	4.3844895714
2.2150000000	3.7940746958
2.2200000000	3.2934130365
2.2250000000	2.8450472070
2.2300000000	2.4519063717
2.2350000000	2.1166626874
2.2400000000	1.8306752839
2.2450000000	1.5805574009
2.2500000000	1.3546007012
2.2550000000	1.1478175143
2.2600000000	0.9418729139
2.2650000000	0.7985327378
2.2700000000	0.7289287622
2.2750000000	0.7650906358
2.2800000000	0.9016351746
2.2850000000	1.0715735799
2.2900000000	1.2005074700
2.2950000000	1.2672622553
2.3000000000	1.2905773904
2.3050000000	1.2917836002
2.3100000000	1.2857309867
2.3150000000	1.2778976264
2.3200000000	1.2706683452
2.3250000000	1.2678636075
2.3300000000	1.2743722402
2.3350000000	1.2943250136
2.3400000000	1.3305962978
2.3450000000	1.3853081145
2.3500000000	1.4602547223
2.3550000000	1.5575612675
2.3600000000	1.6759513286
2.3650000000	1.8153961044
2.3700000000	1.9750003176
2.3750000000	2.1561111103
2.3800000000	2.3654513942
2.3850000000	2.6112494261
2.3900000000	2.8954597867
2.3950000000	3.2048347180
2.4000000000	3.5050905621
2.4050000000	3.7573792813
2.4100000000	3.8843763185
2.4150000000	3.8705121856
2.4200000000	3.7524590415
2.4250000000	3.5926771799
2.4300000000	3.4458500961
2.4350000000	3.3438154874
2.4400000000	3.2974974474
2.4450000000	3.3059847055
2.4500000000	3.3660540874
