# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.9710761640
0.2050000000	0.9800871849
0.2100000000	0.9863159510
0.2150000000	0.9896586849
0.2200000000	0.9899682443
0.2250000000	0.9870427624
0.2300000000	0.9806152418
0.2350000000	0.9703369387
0.2400000000	0.9557574584
0.2450000000	0.9362968225
0.2500000000	0.9112110731
0.2550000000	0.8795438392
0.2600000000	0.8400605635
0.2650000000	0.8807462165
0.2700000000	0.9844021288
0.2750000000	1.1326254578
0.2800000000	1.3389636560
0.2850000000	1.6429381628
0.2900000000	2.0191060727
0.2950000000	2.5579605447
0.3000000000	3.2816250842
0.3050000000	4.3901100340
0.3100000000	5.9327362736
0.3150000000	8.9167804062
0.3200000000	13.5732621298
0.3250000000	16.7515898272
0.3300000000	21.1454880072
0.3350000000	27.3705147362
0.3400000000	37.1383171588
0.3450000000	53.8897616190
0.3500000000	87.2804226794
0.3550000000	164.5383203550
0.3600000000	404.0578050637
0.3650000000	2.2556603833
0.3700000000	186.7946381016
0.3750000000	245.4897245427
0.3800000000	114.2622364900
0.3850000000	64.2873746223
0.3900000000	41.1819368472
0.3950000000	28.9812483289
0.4000000000	21.9188864187
0.4050000000	17.3161574627
0.4100000000	14.3195955763
0.4150000000	12.3422264540
0.4200000000	11.0903898952
0.4250000000	10.1067383221
0.4300000000	8.9486671521
0.4350000000	8.0321112364
0.4400000000	7.3070218269
0.4450000000	6.7301797267
0.4500000000	6.2742872424
0.4550000000	5.9122398691
0.4600000000	5.6291132248
0.4650000000	5.4092100886
0.4700000000	5.2421185115
0.4750000000	5.1205305823
0.4800000000	5.0380789908
0.4850000000	4.9891934186
0.4900000000	4.9705471845
0.4950000000	4.9795775292
0.5000000000	5.0140816004
0.5050000000	5.0730493421
0.5100000000	5.1556377740
0.5150000000	5.2613292798
0.5200000000	5.3902883904
0.5250000000	5.5426312494
0.5300000000	5.7206143635
0.5350000000	5.9251870796
0.5400000000	6.1581202860
0.5450000000	6.4217660902
0.5500000000	6.7194556559
0.5550000000	7.0548360290
0.5600000000	7.4323502860
0.5650000000	7.8577274322
0.5700000000	8.3388876136
0.5750000000	8.8816497659
0.5800000000	9.4970015719
0.5850000000	10.1999718930
0.5900000000	11.0005857761
0.5950000000	11.9201582767
0.6000000000	12.9868421751
0.6050000000	14.2215703321
0.6100000000	15.6727327096
0.6150000000	17.3802398765
0.6200000000	19.4128110024
0.6250000000	21.8690733356
0.6300000000	24.8493146844
0.6350000000	28.5424954337
0.6400000000	33.1565823314
0.6450000000	39.0696374309
0.6500000000	46.7638501286
0.6550000000	57.0565068908
0.6600000000	71.3273517171
0.6650000000	91.7550799028
0.6700000000	122.6782242791
0.6750000000	172.3820602637
0.6800000000	260.2152814654
0.6850000000	436.4004702018
0.6900000000	874.0653893742
0.6950000000	2452.0782586335
0.7000000000	11885.2198828716
0.7050000000	5774.5907465853
0.7100000000	1482.4172495687
0.7150000000	629.9991302979
0.7200000000	343.8264143209
0.7250000000	215.8429242044
0.7300000000	147.9407744792
0.7350000000	107.8129074668
0.7400000000	82.1244793417
0.7450000000	64.6935668987
0.7500000000	52.3494822053
0.7550000000	43.2833335468
0.7600000000	36.4517923090
0.7650000000	31.1555598836
0.7700000000	26.9758577792
0.7750000000	23.6211510448
0.7800000000	20.8956447656
0.7850000000	18.6519256447
0.7900000000	16.7726619913
0.7950000000	15.2033420039
0.8000000000	13.8691945480
