# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0624314671
0.2050000000	0.0630044783
0.2100000000	0.0634059284
0.2150000000	0.0636290586
0.2200000000	0.0636643953
0.2250000000	0.0634990921
0.2300000000	0.0631161414
0.2350000000	0.0624934528
0.2400000000	0.0616025148
0.2450000000	0.0604066642
0.2500000000	0.0588589181
0.2550000000	0.0568988823
0.2600000000	0.0544486855
0.2650000000	0.0570038502
0.2700000000	0.0634997047
0.2750000000	0.0727929984
0.2800000000	0.0857377860
0.2850000000	0.1048175541
0.2900000000	0.1284498083
0.2950000000	0.1623208103
0.3000000000	0.2078397115
0.3050000000	0.2775958397
0.3100000000	0.3747363896
0.3150000000	0.5626822099
0.3200000000	0.8561420487
0.3250000000	1.0568761676
0.3300000000	1.3345033832
0.3350000000	1.7280039871
0.3400000000	2.3456391115
0.3450000000	3.4051688578
0.3500000000	5.5177091046
0.3550000000	10.4072686934
0.3600000000	25.5713507834
0.3650000000	0.1242011064
0.3700000000	11.8420904757
0.3750000000	15.5695622970
0.3800000000	7.2523808516
0.3850000000	4.0837960049
0.3900000000	2.6183408849
0.3950000000	1.8443115468
0.4000000000	1.3961837259
0.4050000000	1.1040628580
0.4100000000	0.9138837311
0.4150000000	0.7884310017
0.4200000000	0.7091012504
0.4250000000	0.6467879050
0.4300000000	0.5732385445
0.4350000000	0.5150282682
0.4400000000	0.4689865872
0.4450000000	0.4323719551
0.4500000000	0.4034555365
0.4550000000	0.3805150821
0.4600000000	0.3626059978
0.4650000000	0.3487307777
0.4700000000	0.3382288075
0.4750000000	0.3306372409
0.4800000000	0.3255526029
0.4850000000	0.3226210893
0.4900000000	0.3216328567
0.4950000000	0.3224267091
0.5000000000	0.3248642094
0.5050000000	0.3288832593
0.5100000000	0.3344327532
0.5150000000	0.3414817107
0.5200000000	0.3500438119
0.5250000000	0.3601297696
0.5300000000	0.3718879455
0.5350000000	0.3853834264
0.5400000000	0.4007341753
0.5450000000	0.4180959013
0.5500000000	0.4376884242
0.5550000000	0.4597528332
0.5600000000	0.4845822173
0.5650000000	0.5125540021
0.5700000000	0.5441888636
0.5750000000	0.5798726204
0.5800000000	0.6203275665
0.5850000000	0.6665416187
0.5900000000	0.7191788427
0.5950000000	0.7796409129
0.6000000000	0.8497796663
0.6050000000	0.9309793445
0.6100000000	1.0264218085
0.6150000000	1.1387414307
0.6200000000	1.2724640959
0.6250000000	1.4340838475
0.6300000000	1.6302175268
0.6350000000	1.8733096010
0.6400000000	2.1770785687
0.6450000000	2.5664332774
0.6500000000	3.0731749278
0.6550000000	3.7511870724
0.6600000000	4.6914425333
0.6650000000	6.0376423371
0.6700000000	8.0759197924
0.6750000000	11.3528340878
0.6800000000	17.1448248618
0.6850000000	28.7656398885
0.6900000000	57.6397299933
0.6950000000	161.7715304261
0.7000000000	784.4500991994
0.7050000000	381.3033929257
0.7100000000	97.9290717079
0.7150000000	41.6364569278
0.7200000000	22.7335100457
0.7250000000	14.2777349478
0.7300000000	9.7904910209
0.7350000000	7.1381141743
0.7400000000	5.4397922323
0.7450000000	4.2871491309
0.7500000000	3.4707134357
0.7550000000	2.8709560782
0.7600000000	2.4189423202
0.7650000000	2.0684431988
0.7700000000	1.7917828629
0.7750000000	1.5696916428
0.7800000000	1.3892260355
0.7850000000	1.2406398664
0.7900000000	1.1161678505
0.7950000000	1.0122144221
0.8000000000	0.9238292646
0.8050000000	0.8481088709
0.8100000000	0.7836469881
0.8150000000	0.7271506824
