# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1369189184
0.2050000000	0.1381908972
0.2100000000	0.1390734651
0.2150000000	0.1395519019
0.2200000000	0.1396053152
0.2250000000	0.1392052704
0.2300000000	0.1383140971
0.2350000000	0.1368826042
0.2400000000	0.1348473913
0.2450000000	0.1321267753
0.2500000000	0.1286160375
0.2550000000	0.1241804919
0.2600000000	0.1186464569
0.2650000000	0.1243669609
0.2700000000	0.1389324042
0.2750000000	0.1597622835
0.2800000000	0.1887627728
0.2850000000	0.2314904871
0.2900000000	0.2843766191
0.2950000000	0.3601440287
0.3000000000	0.4619128942
0.3050000000	0.6178143933
0.3100000000	0.8348075624
0.3150000000	1.2545743990
0.3200000000	1.9096944561
0.3250000000	2.3570722438
0.3300000000	2.9756098521
0.3350000000	3.8520010325
0.3400000000	5.2272485630
0.3450000000	7.5858965456
0.3500000000	12.2876653363
0.3550000000	23.1672136661
0.3600000000	56.8991502284
0.3650000000	0.3103037418
0.3700000000	26.3134252545
0.3750000000	34.5854635640
0.3800000000	16.1002148484
0.3850000000	9.0599710051
0.3900000000	5.8047411966
0.3950000000	4.0857378244
0.4000000000	3.0906531906
0.4050000000	2.4420984566
0.4100000000	2.0198634346
0.4150000000	1.7412577294
0.4200000000	1.5649186705
0.4250000000	1.4263653579
0.4300000000	1.2631596717
0.4350000000	1.1339903286
0.4400000000	1.0318074337
0.4450000000	0.9505223750
0.4500000000	0.8862900536
0.4550000000	0.8352900461
0.4600000000	0.7954210563
0.4650000000	0.7644701831
0.4700000000	0.7409705470
0.4750000000	0.7238932010
0.4800000000	0.7123401958
0.4850000000	0.7055273367
0.4900000000	0.7029863798
0.4950000000	0.7043562571
0.5000000000	0.7093276498
0.5050000000	0.7177587487
0.5100000000	0.7295322496
0.5150000000	0.7445755605
0.5200000000	0.7629136900
0.5250000000	0.7845638017
0.5300000000	0.8098468971
0.5350000000	0.8388982240
0.5400000000	0.8719702271
0.5450000000	0.9093962790
0.5500000000	0.9516508140
0.5550000000	0.9992505099
0.5600000000	1.0528267930
0.5650000000	1.1131934297
0.5700000000	1.1814736397
0.5750000000	1.2584943288
0.5800000000	1.3458150467
0.5850000000	1.4455684528
0.5900000000	1.5591788677
0.5950000000	1.6896708390
0.6000000000	1.8410394486
0.6050000000	2.0162586519
0.6100000000	2.2221950884
0.6150000000	2.4645161062
0.6200000000	2.7529754906
0.6250000000	3.1015729601
0.6300000000	3.5245480103
0.6350000000	4.0487224118
0.6400000000	4.7036247999
0.6450000000	5.5429196738
0.6500000000	6.6350709887
0.6550000000	8.0961076874
0.6600000000	10.1219198536
0.6650000000	13.0218350931
0.6700000000	17.4118372169
0.6750000000	24.4683085116
0.6800000000	36.9384912322
0.6850000000	61.9535025383
0.6900000000	124.0962030357
0.6950000000	348.1629978609
0.7000000000	1687.6757706661
0.7050000000	820.0421935522
0.7100000000	210.5322106611
0.7150000000	89.4789440007
0.7200000000	48.8374161788
0.7250000000	30.6608026247
0.7300000000	21.0167563151
0.7350000000	15.3172358279
0.7400000000	11.6684697806
0.7450000000	9.1925012459
0.7500000000	7.4390266610
0.7550000000	6.1511354437
0.7600000000	5.1806468050
0.7650000000	4.4282395704
0.7700000000	3.8344305524
0.7750000000	3.3578133407
0.7800000000	2.9705765492
