# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0447853241
0.2050000000	0.0452050999
0.2100000000	0.0454887917
0.2150000000	0.0456317434
0.2200000000	0.0456271858
0.2250000000	0.0454657635
0.2300000000	0.0451350196
0.2350000000	0.0446186115
0.2400000000	0.0438953346
0.2450000000	0.0429378748
0.2500000000	0.0417111136
0.2550000000	0.0401698704
0.2600000000	0.0382558048
0.2650000000	0.0401920502
0.2700000000	0.0451421653
0.2750000000	0.0522157355
0.2800000000	0.0620541428
0.2850000000	0.0765372542
0.2900000000	0.0944363738
0.2950000000	0.1200563598
0.3000000000	0.1544282715
0.3050000000	0.2070425762
0.3100000000	0.2801913046
0.3150000000	0.4216486222
0.3200000000	0.6421863326
0.3250000000	0.7922312312
0.3300000000	0.9995282834
0.3350000000	1.2930235685
0.3400000000	1.7533491163
0.3450000000	2.5424482382
0.3500000000	4.1147270102
0.3550000000	7.7507648790
0.3600000000	19.0176555731
0.3650000000	0.1255490060
0.3700000000	8.7694904467
0.3750000000	11.5175534019
0.3800000000	5.3546824940
0.3850000000	3.0090164997
0.3900000000	1.9250583569
0.3950000000	1.3529101973
0.4000000000	1.0218128429
0.4050000000	0.8060991510
0.4100000000	0.6656581856
0.4150000000	0.5729384961
0.4200000000	0.5141398221
0.4250000000	0.4679151213
0.4300000000	0.4136973131
0.4350000000	0.3707865535
0.4400000000	0.3368307350
0.4450000000	0.3098025166
0.4500000000	0.2884189493
0.4550000000	0.2714116358
0.4600000000	0.2580786360
0.4650000000	0.2476854214
0.4700000000	0.2397441565
0.4750000000	0.2339110232
0.4800000000	0.2298871117
0.4850000000	0.2274115782
0.4900000000	0.2263271476
0.4950000000	0.2265120997
0.5000000000	0.2278620135
0.5050000000	0.2303271798
0.5100000000	0.2338656787
0.5150000000	0.2384510879
0.5200000000	0.2440876079
0.5250000000	0.2507774886
0.5300000000	0.2586204180
0.5350000000	0.2676559933
0.5400000000	0.2779614658
0.5450000000	0.2896397787
0.5500000000	0.3028380958
0.5550000000	0.3177170430
0.5600000000	0.3344729252
0.5650000000	0.3533596051
0.5700000000	0.3747286071
0.5750000000	0.3988354269
0.5800000000	0.4261677538
0.5850000000	0.4573934915
0.5900000000	0.4929527086
0.5950000000	0.5337917701
0.6000000000	0.5811604088
0.6050000000	0.6359800825
0.6100000000	0.7003994860
0.6150000000	0.7761807424
0.6200000000	0.8663680466
0.6250000000	0.9753322091
0.6300000000	1.1075031453
0.6350000000	1.2712522335
0.6400000000	1.4757703923
0.6450000000	1.7377934230
0.6500000000	2.0786384367
0.6550000000	2.5344490084
0.6600000000	3.1662445930
0.6650000000	4.0703147885
0.6700000000	5.4384458643
0.6750000000	7.6367433491
0.6800000000	11.5201342571
0.6850000000	19.3071260261
0.6900000000	38.6441507721
0.6950000000	108.3379466913
0.7000000000	524.7580580108
0.7050000000	254.7873602361
0.7100000000	65.3628323287
0.7150000000	27.7589483521
0.7200000000	15.1392394998
0.7250000000	9.4973657065
0.7300000000	6.5050816670
0.7350000000	4.7373312839
0.7400000000	3.6060558242
0.7450000000	2.8386827547
0.7500000000	2.2954227836
0.7550000000	1.8965504327
0.7600000000	1.5960791349
0.7650000000	1.3632074356
0.7700000000	1.1794818841
0.7750000000	1.0320615403
0.7800000000	0.9123215542
0.7850000000	0.8137700901
0.7900000000	0.7312492069
0.7950000000	0.6623492729
0.8000000000	0.6037850449
0.8050000000	0.5536278740
0.8100000000	0.5109296832
0.8150000000	0.4735189742
0.8200000000	0.4409533062
0.8250000000	0.4135972691
0.8300000000	0.3896434027
0.8350000000	0.3688051439
0.8400000000	0.3521423213
0.8450000000	0.3375778854
0.8500000000	0.3251897557
0.8550000000	0.3171931445
0.8600000000	0.3107106810
0.8650000000	0.3059537708
0.8700000000	0.3069670927
0.8750000000	0.3070374057
0.8800000000	0.3049984772
0.8850000000	0.2915484329
0.8900000000	0.2268697270
0.8950000000	-0.0956841958
0.9000000000	-1.8219711928
0.9050000000	-11.9784527135
0.9100000000	2.2762338485
0.9150000000	5.3887238678
0.9200000000	2.2348545758
0.9250000000	1.1621043542
0.9300000000	0.7095201990
0.9350000000	0.4935856418
0.9400000000	0.3773104423
0.9450000000	0.3130220933
0.9500000000	0.2676040242
0.9550000000	0.2374588228
0.9600000000	0.2191376427
0.9650000000	0.2043924513
0.9700000000	0.1944364096
0.9750000000	0.1884795796
0.9800000000	0.1861733396
0.9850000000	0.1886930865
0.9900000000	0.1955875930
0.9950000000	0.2109085683
1.0000000000	0.2424561932
1.0050000000	0.3117294702
1.0100000000	0.4901907090
1.0150000000	1.0945964927
1.0200000000	2.1858453644
1.0250000000	0.9258806916
1.0300000000	0.4188297563
1.0350000000	0.2683179112
1.0400000000	0.2089750469
1.0450000000	0.1806927882
1.0500000000	0.1657840656
1.0550000000	0.1572851330
