# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2393694102
0.2050000000	0.2415680068
0.2100000000	0.2431072124
0.2150000000	0.2439611061
0.2200000000	0.2440934216
0.2250000000	0.2434548134
0.2300000000	0.2419800420
0.2350000000	0.2395843263
0.2400000000	0.2361582987
0.2450000000	0.2315611652
0.2500000000	0.2256126572
0.2550000000	0.2180809174
0.2600000000	0.2086670276
0.2650000000	0.2184776571
0.2700000000	0.2434216219
0.2750000000	0.2791067252
0.2800000000	0.3288114337
0.2850000000	0.4020708168
0.2900000000	0.4928055444
0.2950000000	0.6228474262
0.3000000000	0.7976027243
0.3050000000	1.0654021850
0.3100000000	1.4383188781
0.3150000000	2.1598230548
0.3200000000	3.2863465188
0.3250000000	4.0568250756
0.3300000000	5.1224168805
0.3350000000	6.6327178041
0.3400000000	9.0032328415
0.3450000000	13.0696934854
0.3500000000	21.1774738352
0.3550000000	39.9428987873
0.3600000000	98.1393428005
0.3650000000	0.4807019513
0.3700000000	45.4438525002
0.3750000000	59.7466497001
0.3800000000	27.8290817902
0.3850000000	15.6697431473
0.3900000000	10.0462123546
0.3950000000	7.0760009197
0.4000000000	5.3564007888
0.4050000000	4.2354592950
0.4100000000	3.5056932595
0.4150000000	3.0242898956
0.4200000000	2.7198556735
0.4250000000	2.4807186001
0.4300000000	2.1985017591
0.4350000000	1.9751428244
0.4400000000	1.7984740170
0.4450000000	1.6579754412
0.4500000000	1.5470119729
0.4550000000	1.4589755449
0.4600000000	1.3902409060
0.4650000000	1.3369808866
0.4700000000	1.2966601553
0.4750000000	1.2675023187
0.4800000000	1.2479595431
0.4850000000	1.2366737660
0.4900000000	1.2328397444
0.4950000000	1.2358384324
0.5000000000	1.2451384608
0.5050000000	1.2605012560
0.5100000000	1.2817297560
0.5150000000	1.3087052235
0.5200000000	1.3414789392
0.5250000000	1.3800917141
0.5300000000	1.4251113446
0.5350000000	1.4767867708
0.5400000000	1.5355696181
0.5450000000	1.6020556632
0.5500000000	1.6770868908
0.5550000000	1.7615860900
0.5600000000	1.8566757540
0.5650000000	1.9638007839
0.5700000000	2.0849559098
0.5750000000	2.2216177457
0.5800000000	2.3765523381
0.5850000000	2.5535434383
0.5900000000	2.7551332342
0.5950000000	2.9866897812
0.6000000000	3.2553051252
0.6050000000	3.5662788494
0.6100000000	3.9317967567
0.6150000000	4.3619458255
0.6200000000	4.8740573517
0.6250000000	5.4930006093
0.6300000000	6.2441120564
0.6350000000	7.1750450817
0.6400000000	8.3383318585
0.6450000000	9.8293555651
0.6500000000	11.7698883627
0.6550000000	14.3662584260
0.6600000000	17.9668225578
0.6650000000	23.1218283358
0.6700000000	30.9269207947
0.6750000000	43.4749180297
0.6800000000	65.6534167606
0.6850000000	110.1508910271
0.6900000000	220.7118489374
0.6950000000	619.4346046945
0.7000000000	3003.6424043328
0.7050000000	1459.9671338336
0.7100000000	374.9501452543
0.7150000000	159.4134792175
0.7200000000	87.0376326408
0.7250000000	54.6624636165
0.7300000000	37.4820672070
0.7350000000	27.3269803818
0.7400000000	20.8247376929
0.7450000000	16.4117465607
0.7500000000	13.2859871643
0.7550000000	10.9898163646
0.7600000000	9.2592992895
0.7650000000	7.9174419437
0.7700000000	6.8582813435
0.7750000000	6.0080382034
0.7800000000	5.3171606290
0.7850000000	4.7483310283
0.7900000000	4.2718211135
0.7950000000	3.8738636108
0.8000000000	3.5355069291
0.8050000000	3.2456351261
0.8100000000	2.9988630097
0.8150000000	2.7825856994
0.8200000000	2.5942934031
0.8250000000	2.4362488223
0.8300000000	2.2978941174
0.8350000000	2.1775948501
0.8400000000	2.0817165407
0.8450000000	1.9980253396
0.8500000000	1.9270168618
0.8550000000	1.8819461963
0.8600000000	1.8457537779
0.8650000000	1.8197063279
0.8700000000	1.8280486329
0.8750000000	1.8306435083
0.8800000000	1.8203369408
0.8850000000	1.7409052514
0.8900000000	1.3513967448
0.8950000000	-0.5988003632
0.9000000000	-11.0525960719
0.9050000000	-72.6249244721
0.9100000000	13.8218267179
0.9150000000	32.7410839542
0.9200000000	13.5881248112
0.9250000000	7.0673874740
0.9300000000	4.3133556462
0.9350000000	2.9977788354
0.9400000000	2.2881880553
0.9450000000	1.8948959106
0.9500000000	1.6157173701
0.9550000000	1.4289311769
0.9600000000	1.3135040381
0.9650000000	1.2184367416
0.9700000000	1.1508325154
0.9750000000	1.1050936512
0.9800000000	1.0777904595
0.9850000000	1.0739745195
0.9900000000	1.0864216003
0.9950000000	1.1315210219
1.0000000000	1.2371732791
1.0050000000	1.4818272632
1.0100000000	2.1210836887
1.0150000000	4.3057325886
1.0200000000	8.2847076243
1.0250000000	3.7298722819
1.0300000000	1.8852581120
1.0350000000	1.3365651271
1.0400000000	1.1209714101
1.0450000000	1.0197228336
1.0500000000	0.9687002342
1.0550000000	0.9416341434
1.0600000000	0.9290549342
1.0650000000	0.9260165802
1.0700000000	0.9297742205
1.0750000000	0.9393486947
1.0800000000	0.9528454864
1.0850000000	0.9714450192
1.0900000000	0.9985525118
1.0950000000	1.0302407046
1.1000000000	1.0668308225
1.1050000000	1.1083492443
1.1100000000	1.1554736078
1.1150000000	1.2088233263
1.1200000000	1.2691480455
1.1250000000	1.3370866371
1.1300000000	1.4143700925
1.1350000000	1.5022208027
1.1400000000	1.6024150375
1.1450000000	1.7172496070
1.1500000000	1.8485632717
1.1550000000	2.0018840736
1.1600000000	2.1809195316
1.1650000000	2.3908891573
1.1700000000	2.6347163802
1.1750000000	2.8935483839
1.1800000000	3.1616450628
1.1850000000	4.2774816701
1.1900000000	5.3278142234
1.1950000000	7.3705316591
1.2000000000	10.0853067650
1.2050000000	8.7986171707
1.2100000000	8.3753876411
1.2150000000	9.3018892941
1.2200000000	11.1131562771
1.2250000000	13.9025024864
1.2300000000	18.1470588823
1.2350000000	24.8628969829
1.2400000000	36.1758859557
1.2450000000	57.4769830316
1.2500000000	103.6046026692
1.2550000000	224.2297451523
1.2600000000	541.4998058693
1.2650000000	548.3949386935
1.2700000000	228.0637878376
