# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1447544097
0.2050000000	0.1461092723
0.2100000000	0.1470094383
0.2150000000	0.1474402970
0.2200000000	0.1473801977
0.2250000000	0.1467990351
0.2300000000	0.1456565256
0.2350000000	0.1438996050
0.2400000000	0.1414592602
0.2450000000	0.1382465168
0.2500000000	0.1341468048
0.2550000000	0.1290126732
0.2600000000	0.1226536958
0.2650000000	0.1290043257
0.2700000000	0.1452806445
0.2750000000	0.1685291524
0.2800000000	0.2008464207
0.2850000000	0.2483980102
0.2900000000	0.3071134782
0.2950000000	0.3911124301
0.3000000000	0.5037294173
0.3050000000	0.6760410333
0.3100000000	0.9154441446
0.3150000000	1.3783233216
0.3200000000	2.0995294658
0.3250000000	2.5891366812
0.3300000000	3.2652748017
0.3350000000	4.2221528092
0.3400000000	5.7225086720
0.3450000000	8.2937121437
0.3500000000	13.4154561950
0.3550000000	25.2559908180
0.3600000000	61.9332718553
0.3650000000	0.4481390397
0.3700000000	28.5126562960
0.3750000000	37.4290958833
0.3800000000	17.3884463332
0.3850000000	9.7636142452
0.3900000000	6.2412663635
0.3950000000	4.3825587816
0.4000000000	3.3071383577
0.4050000000	2.6066467921
0.4100000000	2.1505854552
0.4150000000	1.8493954208
0.4200000000	1.6581834800
0.4250000000	1.5078150774
0.4300000000	1.3318782933
0.4350000000	1.1926340149
0.4400000000	1.0824273025
0.4450000000	0.9946744201
0.4500000000	0.9251991460
0.4550000000	0.8698881145
0.4600000000	0.8264554296
0.4650000000	0.7925194488
0.4700000000	0.7664955674
0.4750000000	0.7472650996
0.4800000000	0.7338564349
0.4850000000	0.7254228267
0.4900000000	0.7214504763
0.4950000000	0.7215416233
0.5000000000	0.7253532101
0.5050000000	0.7327192645
0.5100000000	0.7434993562
0.5150000000	0.7576028595
0.5200000000	0.7750352408
0.5250000000	0.7957977530
0.5300000000	0.8202007698
0.5350000000	0.8483633201
0.5400000000	0.8805224314
0.5450000000	0.9169982847
0.5500000000	0.9582493766
0.5550000000	1.0047754770
0.5600000000	1.0571887260
0.5650000000	1.1162819453
0.5700000000	1.1831548355
0.5750000000	1.2586010952
0.5800000000	1.3441460760
0.5850000000	1.4418812652
0.5900000000	1.5531729901
0.5950000000	1.6809824684
0.6000000000	1.8292192034
0.6050000000	2.0007503143
0.6100000000	2.2022994797
0.6150000000	2.4393599134
0.6200000000	2.7214422521
0.6250000000	3.0622052278
0.6300000000	3.4754635323
0.6350000000	3.9873730343
0.6400000000	4.6266032500
0.6450000000	5.4454182638
0.6500000000	6.5103172327
0.6550000000	7.9341082850
0.6600000000	9.9072109360
0.6650000000	12.7299939638
0.6700000000	17.0007932215
0.6750000000	23.8614839074
0.6800000000	35.9784640579
0.6850000000	60.2697325271
0.6900000000	120.5765644750
0.6950000000	337.8764251480
0.7000000000	1635.8193866609
0.7050000000	793.8779794841
0.7100000000	203.5669037189
0.7150000000	86.4132866209
0.7200000000	47.1067863088
0.7250000000	29.5382678330
0.7300000000	20.2226507371
0.7350000000	14.7205184696
0.7400000000	11.2002196023
0.7450000000	8.8128571723
0.7500000000	7.1230990185
0.7550000000	5.8827179042
0.7600000000	4.9485293119
0.7650000000	4.2246688189
0.7700000000	3.6536955179
0.7750000000	3.1956401979
0.7800000000	2.8236615673
0.7850000000	2.5175585364
0.7900000000	2.2612997676
0.7950000000	2.0473669738
0.8000000000	1.8655552839
