# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0443736015
0.0107130000	0.0448750314
0.0114259000	0.0456733801
0.0121389000	0.0464569449
0.0128518000	0.0492805638
0.0135648000	0.0495661833
0.0142778000	0.0498668056
0.0149907000	0.0516397336
0.0157037000	0.0526190140
0.0164166000	0.0536122345
0.0171296000	0.0546183579
0.0178425000	0.0556363123
0.0185555000	0.0566652213
0.0192685000	0.0577041613
0.0199814000	0.0587523097
0.0206944000	0.0598088917
0.0214073000	0.0608731357
0.0221203000	0.0619443621
0.0228333000	0.0630219060
0.0235462000	0.0641051140
0.0242592000	0.0651934077
0.0249721000	0.0662862406
0.0256851000	0.0673830258
0.0263981000	0.0684832735
0.0271110000	0.0695864751
0.0278240000	0.0706922101
0.0285369000	0.0717999522
0.0292499000	0.0729093487
0.0299629000	0.0740199787
0.0306758000	0.0751313834
0.0313888000	0.0762432768
0.0321017000	0.0773552779
0.0328147000	0.0784670136
0.0335276000	0.0795781800
0.0342406000	0.0806884675
0.0349536000	0.0817975834
0.0356665000	0.0829052196
0.0363795000	0.0840111052
0.0370924000	0.0851149743
0.0378054000	0.0862165997
0.0385184000	0.0873157170
0.0392313000	0.0884121141
0.0399443000	0.0895055377
0.0406572000	0.0905957936
0.0413702000	0.0916826693
0.0420832000	0.0927659789
0.0427961000	0.0938455261
0.0435091000	0.0949211509
0.0442220000	0.0959926383
0.0449350000	0.0970599050
0.0456479000	0.0981227146
0.0463609000	0.0991809536
0.0470739000	0.1002344737
0.0477868000	0.1012831159
0.0484998000	0.1023267896
0.0492127000	0.1033653489
0.0499257000	0.1043986582
0.0506387000	0.1054266430
0.0513516000	0.1064491735
0.0520646000	0.1074661499
0.0527775000	0.1084774441
0.0534905000	0.1094830456
0.0542035000	0.1104827874
0.0549164000	0.1114765729
0.0556294000	0.1124643898
0.0563423000	0.1134461435
0.0570553000	0.1144217452
0.0577683000	0.1153911403
0.0584812000	0.1163542597
0.0591942000	0.1173110384
0.0599071000	0.1182614373
0.0606201000	0.1192054173
0.0613330000	0.1201428768
0.0620460000	0.1210738192
0.0627590000	0.1219981775
0.0634719000	0.1229159252
0.0641849000	0.1238270281
0.0648978000	0.1247314242
0.0656108000	0.1256291462
0.0663238000	0.1265201002
0.0670367000	0.1274042971
0.0677497000	0.1282817103
0.0684626000	0.1291523165
0.0691756000	0.1300160990
0.0698886000	0.1308730287
0.0706015000	0.1317231266
0.0713145000	0.1325663678
0.0720274000	0.1334027347
0.0727404000	0.1342322029
0.0734534000	0.1350548109
0.0741663000	0.1358705441
0.0748793000	0.1366793917
0.0755922000	0.1374813440
0.0763052000	0.1382764565
0.0770181000	0.1390646717
0.0777311000	0.1398460297
0.0784441000	0.1406205410
0.0791570000	0.1413881949
0.0798700000	0.1421490051
0.0805829000	0.1429030315
0.0812959000	0.1436502213
0.0820089000	0.1443906392
0.0827218000	0.1451242625
0.0834348000	0.1458511420
0.0841477000	0.1465712953
0.0848607000	0.1472847348
0.0855737000	0.1479914823
0.0862866000	0.1486915589
0.0869996000	0.1493849788
0.0877125000	0.1500717992
0.0884255000	0.1507520101
0.0891384000	0.1514256741
0.0898514000	0.1520927717
0.0905644000	0.1527533900
0.0912773000	0.1534075229
0.0919903000	0.1540552053
0.0927032000	0.1546964703
0.0934162000	0.1553313735
0.0941292000	0.1559598939
0.0948421000	0.1565821198
0.0955551000	0.1571980661
0.0962680000	0.1578077424
0.0969810000	0.1584112429
0.0976940000	0.1590085450
0.0984069000	0.1595997183
0.0991199000	0.1601848096
0.0998328000	0.1607638096
0.1005460000	0.1613368084
0.1012590000	0.1619038284
0.1019720000	0.1624648967
0.1026850000	0.1630200489
0.1033980000	0.1635693659
0.1041110000	0.1641128453
0.1048240000	0.1646505516
0.1055370000	0.1651825322
0.1062490000	0.1657087945
0.1069620000	0.1662294238
0.1076750000	0.1667444319
0.1083880000	0.1672538626
0.1091010000	0.1677577986
0.1098140000	0.1682562324
0.1105270000	0.1687492388
0.1112400000	0.1692368582
0.1119530000	0.1697191325
0.1126660000	0.1701960902
0.1133790000	0.1706677849
0.1140920000	0.1711342834
0.1148050000	0.1715956138
0.1155180000	0.1720518004
0.1162310000	0.1725029304
0.1169440000	0.1729490372
0.1176570000	0.1733901298
0.1183700000	0.1738263150
0.1190830000	0.1742575873
0.1197960000	0.1746840007
0.1205090000	0.1751056198
0.1212220000	0.1755225087
0.1219350000	0.1759346657
0.1226480000	0.1763421338
0.1233600000	0.1767450191
0.1240730000	0.1771433346
0.1247860000	0.1775370858
0.1254990000	0.1779263879
