# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0619388262
0.2050000000	0.0625074367
0.2100000000	0.0629059845
0.2150000000	0.0631277583
0.2200000000	0.0631633537
0.2250000000	0.0630000242
0.2300000000	0.0626208931
0.2350000000	0.0620040455
0.2400000000	0.0611211954
0.2450000000	0.0599359735
0.2500000000	0.0584017735
0.2550000000	0.0564586868
0.2600000000	0.0540294709
0.2650000000	0.0565637502
0.2700000000	0.0630060224
0.2750000000	0.0722227609
0.2800000000	0.0850611103
0.2850000000	0.1039842375
0.2900000000	0.1274230471
0.2950000000	0.1610172660
0.3000000000	0.2061650328
0.3050000000	0.2753532353
0.3100000000	0.3717046179
0.3150000000	0.5581244743
0.3200000000	0.8492064867
0.3250000000	1.0483258061
0.3300000000	1.3237226489
0.3350000000	1.7140663066
0.3400000000	2.3267508145
0.3450000000	3.3777956388
0.3500000000	5.4734325193
0.3550000000	10.3239104717
0.3600000000	25.3669215848
0.3650000000	0.1228392542
0.3700000000	11.7478918512
0.3750000000	15.4459162822
0.3800000000	7.1949179534
0.3850000000	4.0515165739
0.3900000000	2.5976963188
0.3950000000	1.8298071046
0.4000000000	1.3852320294
0.4050000000	1.0954254239
0.4100000000	0.9067529460
0.4150000000	0.7822950207
0.4200000000	0.7035964304
0.4250000000	0.6417792944
0.4300000000	0.5688112323
0.4350000000	0.5110610039
0.4400000000	0.4653833774
0.4450000000	0.4290585614
0.4500000000	0.4003714965
0.4550000000	0.3776135304
0.4600000000	0.3598476034
0.4650000000	0.3460840862
0.4700000000	0.3356675967
0.4750000000	0.3281389784
0.4800000000	0.3230979595
0.4850000000	0.3201935381
0.4900000000	0.3192175503
0.4950000000	0.3200101146
0.5000000000	0.3224339196
0.5050000000	0.3264273995
0.5100000000	0.3319399129
0.5150000000	0.3389407555
0.5200000000	0.3474435803
0.5250000000	0.3574590786
0.5300000000	0.3691345627
0.5350000000	0.3825347050
0.5400000000	0.3977766531
0.5450000000	0.4150150333
0.5500000000	0.4344681034
0.5550000000	0.4563752652
0.5600000000	0.4810275246
0.5650000000	0.5087996333
0.5700000000	0.5402085326
0.5750000000	0.5756373525
0.5800000000	0.6158032228
0.5850000000	0.6616869928
0.5900000000	0.7139480749
0.5950000000	0.7739781278
0.6000000000	0.8436157689
0.6050000000	0.9242354869
0.6100000000	1.0189964045
0.6150000000	1.1305142547
0.6200000000	1.2632827112
0.6250000000	1.4237495606
0.6300000000	1.6184847754
0.6350000000	1.8598442405
0.6400000000	2.1614492094
0.6450000000	2.5480314107
0.6500000000	3.0511664415
0.6550000000	3.7243555073
0.6600000000	4.6579256318
0.6650000000	5.9945589064
0.6700000000	8.0183592081
0.6750000000	11.2720116445
0.6800000000	17.0229087258
0.6850000000	28.5613221326
0.6900000000	57.2307855817
0.6950000000	160.6250721905
0.7000000000	778.8969320602
0.7050000000	378.6070877648
0.7100000000	97.2373380842
0.7150000000	41.3426688082
0.7200000000	22.5732723260
0.7250000000	14.1772039781
0.7300000000	9.7216269545
0.7350000000	7.0879580977
0.7400000000	5.4016083982
0.7450000000	4.2570864643
0.7500000000	3.4464001082
0.7550000000	2.8508640344
0.7600000000	2.4020301040
0.7650000000	2.0539954301
0.7700000000	1.7792793938
0.7750000000	1.5587482167
0.7800000000	1.3795496993
0.7850000000	1.2320063376
0.7900000000	1.1084074704
0.7950000000	1.0051830082
0.8000000000	0.9174173982
0.8050000000	0.8422275596
0.8100000000	0.7782172545
0.8150000000	0.7221165413
0.8200000000	0.6732746601
0.8250000000	0.6322798938
0.8300000000	0.5963926144
0.8350000000	0.5651891594
0.8400000000	0.5403223665
0.8450000000	0.5186171887
0.8500000000	0.5002026296
0.8550000000	0.4885202007
0.8600000000	0.4791417037
0.8650000000	0.4723959355
0.8700000000	0.4745782429
0.8750000000	0.4752676140
0.8800000000	0.4726050696
0.8850000000	0.4519887106
0.8900000000	0.3508374365
0.8950000000	-0.1556630662
0.9000000000	-2.8708149327
0.9050000000	-18.8634071015
0.9100000000	3.5901908371
0.9150000000	8.5045697849
0.9200000000	3.5296118750
0.9250000000	1.8358154018
0.9300000000	1.1204198744
0.9350000000	0.7786704600
0.9400000000	0.5943306359
0.9450000000	0.4921531963
0.9500000000	0.4196131298
0.9550000000	0.3710694171
