# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2469922309
0.2050000000	0.2492719946
0.2100000000	0.2508600950
0.2150000000	0.2517299415
0.2200000000	0.2518440435
0.2250000000	0.2511512736
0.2300000000	0.2495840788
0.2350000000	0.2470544068
0.2400000000	0.2434486301
0.2450000000	0.2386205059
0.2500000000	0.2323826324
0.2550000000	0.2244939834
0.2600000000	0.2146437421
0.2650000000	0.2248630843
0.2700000000	0.2508671562
0.2750000000	0.2880618767
0.2800000000	0.3398573015
0.2850000000	0.4161833332
0.2900000000	0.5106840995
0.2950000000	0.6460957689
0.3000000000	0.8280198934
0.3050000000	1.1067563838
0.3100000000	1.4948047676
0.3150000000	2.2455279580
0.3200000000	3.4174031412
0.3250000000	4.2182472319
0.3300000000	5.3256512904
0.3350000000	6.8949485601
0.3400000000	9.3577786322
0.3450000000	13.5821330034
0.3500000000	22.0038440283
0.3550000000	41.4933499215
0.3600000000	101.9275060216
0.3650000000	0.5278596750
0.3700000000	47.1664651456
0.3750000000	62.0020107955
0.3800000000	28.8710592295
0.3850000000	16.2512618428
0.3900000000	10.4155179093
0.3950000000	7.3335281586
0.4000000000	5.5493368651
0.4050000000	4.3863881938
0.4100000000	3.6292686718
0.4150000000	3.1297564339
0.4200000000	2.8137298653
0.4250000000	2.5654539802
0.4300000000	2.2727369588
0.4350000000	2.0410666497
0.4400000000	1.8578110668
0.4450000000	1.7120530969
0.4500000000	1.5969040373
0.4550000000	1.5055110707
0.4600000000	1.4341091860
0.4650000000	1.3787289444
0.4700000000	1.3367406228
0.4750000000	1.3062993342
0.4800000000	1.2857983832
0.4850000000	1.2738288237
0.4900000000	1.2695542142
0.4950000000	1.2723292374
0.5000000000	1.2816010085
0.5050000000	1.2971183413
0.5100000000	1.3186738208
0.5150000000	1.3461406497
0.5200000000	1.3795678763
0.5250000000	1.4189924696
0.5300000000	1.4649952190
0.5350000000	1.5178276419
0.5400000000	1.5779494932
0.5450000000	1.6459691714
0.5500000000	1.7227475170
0.5550000000	1.8092265505
0.5600000000	1.9065547038
0.5650000000	2.0162097726
0.5700000000	2.1402336442
0.5750000000	2.2801329064
0.5800000000	2.4387398219
0.5850000000	2.6199275084
0.5900000000	2.8262910475
0.5950000000	3.0633251203
0.6000000000	3.3382884871
0.6050000000	3.6565942424
0.6100000000	4.0307160882
0.6150000000	4.4709639590
0.6200000000	4.9950685541
0.6250000000	5.6284731084
0.6300000000	6.3970782381
0.6350000000	7.3496378133
0.6400000000	8.5398521255
0.6450000000	10.0652966891
0.6500000000	12.0504662490
0.6550000000	14.7063538889
0.6600000000	18.3891850841
0.6650000000	23.6615319819
0.6700000000	31.6436590463
0.6750000000	44.4751972780
0.6800000000	67.1529819503
0.6850000000	112.6483063469
0.6900000000	225.6786801122
0.6950000000	633.2688382361
0.7000000000	3070.2140716797
0.7050000000	1492.0747249134
0.7100000000	383.1316057381
0.7150000000	162.8642978845
0.7200000000	88.9066065361
0.7250000000	55.8266621450
0.7300000000	38.2737574501
0.7350000000	27.8993356901
0.7400000000	21.2571914674
0.7450000000	16.7496172177
0.7500000000	13.5571133672
0.7550000000	11.2120927987
0.7600000000	9.4448851443
0.7650000000	8.0746809189
0.7700000000	6.9932155118
0.7750000000	6.1251341219
0.7800000000	5.4197977341
0.7850000000	4.8390959293
0.7900000000	4.3526723321
0.7950000000	3.9464498508
0.8000000000	3.6010794332
0.8050000000	3.3052120673
0.8100000000	3.0533346809
0.8150000000	2.8325921338
0.8200000000	2.6404147553
0.8250000000	2.4790880170
0.8300000000	2.3378521715
0.8350000000	2.2150372373
0.8400000000	2.1171008679
0.8450000000	2.0315936491
0.8500000000	1.9590136790
0.8550000000	1.9128175658
0.8600000000	1.8756623470
0.8650000000	1.8488331097
0.8700000000	1.8569378747
0.8750000000	1.8592225559
0.8800000000	1.8484531420
0.8850000000	1.7676418632
0.8900000000	1.3726002426
0.8950000000	-0.6040654054
0.9000000000	-11.1971616394
0.9050000000	-73.5794702029
0.9100000000	13.9995461729
0.9150000000	33.1599900976
0.9200000000	13.7602207078
0.9250000000	7.1563660793
0.9300000000	4.3676652237
0.9350000000	3.0357438833
0.9400000000	2.3174875917
0.9450000000	1.9195023849
0.9500000000	1.6371603768
0.9550000000	1.4484366597
0.9600000000	1.3320333784
0.9650000000	1.2364251353
0.9700000000	1.1688343427
0.9750000000	1.1236888592
0.9800000000	1.0976791007
0.9850000000	1.0961754409
0.9900000000	1.1124268479
0.9950000000	1.1640452425
1.0000000000	1.2816844550
1.0050000000	1.5512088321
1.0100000000	2.2533970264
1.0150000000	4.6482631406
1.0200000000	8.9997308173
1.0250000000	4.0059887100
1.0300000000	1.9872272400
1.0350000000	1.3871522483
1.0400000000	1.1512676754
1.0450000000	1.0401927132
1.0500000000	0.9837287624
1.0550000000	0.9533252772
1.0600000000	0.9385450312
1.0650000000	0.9339794213
1.0700000000	0.9366249761
1.0750000000	0.9453673346
1.0800000000	0.9582054498
1.0850000000	0.9762746223
1.0900000000	1.0029560636
1.0950000000	1.0342884221
1.1000000000	1.0705864577
1.1050000000	1.1118427598
1.1100000000	1.1587395148
1.1150000000	1.2118863741
1.1200000000	1.2720295373
1.1250000000	1.3398185086
1.1300000000	1.4169613621
1.1350000000	1.5047031349
1.1400000000	1.6048098852
1.1450000000	1.7196000070
1.1500000000	1.8509565969
1.1550000000	2.0044265404
1.1600000000	2.1838481434
1.1650000000	2.3947982270
1.1700000000	2.6411971532
1.1750000000	2.9084539473
1.1800000000	3.1955719124
1.1850000000	4.2638398474
1.1900000000	5.3232698887
1.1950000000	7.4034677365
1.2000000000	10.1584033900
1.2050000000	8.8322807052
1.2100000000	8.3790327628
1.2150000000	9.2916133010
1.2200000000	11.0929928507
1.2250000000	13.8720946029
1.2300000000	18.1030664627
1.2350000000	24.7982423648
