# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1183631454
0.2050000000	0.1193701550
0.2100000000	0.1200995571
0.2150000000	0.1205389037
0.2200000000	0.1206710206
0.2250000000	0.1204730559
0.2300000000	0.1199151262
0.2350000000	0.1189585302
0.2400000000	0.1175536349
0.2450000000	0.1156367701
0.2500000000	0.1131265492
0.2550000000	0.1099184626
0.2600000000	0.1058778043
0.2650000000	0.1102351961
0.2700000000	0.1212485013
0.2750000000	0.1370277887
0.2800000000	0.1590458848
0.2850000000	0.1915477482
0.2900000000	0.2319082655
0.2950000000	0.2898456614
0.3000000000	0.3678620240
0.3050000000	0.4875779788
0.3100000000	0.6546117415
0.3150000000	0.9779805824
0.3200000000	1.4837685584
0.3250000000	1.8318533062
0.3300000000	2.3138921225
0.3350000000	2.9980152226
0.3400000000	4.0727648361
0.3450000000	5.9180454621
0.3500000000	9.6001993009
0.3550000000	18.1310824605
0.3600000000	44.6140713987
0.3650000000	0.1162834903
0.3700000000	20.7742822227
0.3750000000	27.3370311388
0.3800000000	12.7643093711
0.3850000000	7.2066260442
0.3900000000	4.6337723344
0.3950000000	3.2737877138
0.4000000000	2.4860097265
0.4050000000	1.9721643816
0.4100000000	1.6376583757
0.4150000000	1.4172251025
0.4200000000	1.2783187556
0.4250000000	1.1693280710
0.4300000000	1.0397080512
0.4350000000	0.9371228016
0.4400000000	0.8560284137
0.4450000000	0.7916080625
0.4500000000	0.7408412067
0.4550000000	0.7006885204
0.4600000000	0.6695011351
0.4650000000	0.6455190049
0.4700000000	0.6275808409
0.4750000000	0.6148777302
0.4800000000	0.6067032765
0.4850000000	0.6024344406
0.4900000000	0.6017094051
0.4950000000	0.6042514236
0.5000000000	0.6098230901
0.5050000000	0.6183273583
0.5100000000	0.6296858469
0.5150000000	0.6438545020
0.5200000000	0.6608745602
0.5250000000	0.6807813824
0.5300000000	0.7038640212
0.5350000000	0.7302605271
0.5400000000	0.7602084550
0.5450000000	0.7940151945
0.5500000000	0.8321115650
0.5550000000	0.8749707121
0.5600000000	0.9231670255
0.5650000000	0.9774349548
0.5700000000	1.0387873411
0.5750000000	1.1079848245
0.5800000000	1.1864307689
0.5850000000	1.2760409731
0.5900000000	1.3781276962
0.5950000000	1.4954122508
0.6000000000	1.6314917156
