# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1028097597
0.2050000000	0.1021133333
0.2100000000	0.1013815167
0.2150000000	0.1006204566
0.2200000000	0.0998355805
0.2250000000	0.0990316674
0.2300000000	0.0982131923
0.2350000000	0.0973837175
0.2400000000	0.0965466820
0.2450000000	0.0957047175
0.2500000000	0.0948602875
0.2550000000	0.0940151344
0.2600000000	0.0931705683
0.2650000000	0.0923274567
0.2700000000	0.0914862495
0.2750000000	0.0906466050
0.2800000000	0.0898077675
0.2850000000	0.0898056907
0.2900000000	0.0900105208
0.2950000000	0.0905135187
0.3000000000	0.0912121396
0.3050000000	0.0922811894
0.3100000000	0.0937181213
0.3150000000	0.0954295140
0.3200000000	0.0977951112
0.3250000000	0.1009979534
0.3300000000	0.1048678936
0.3350000000	0.1107498627
0.3400000000	0.1245878016
0.3450000000	0.1282305075
0.3500000000	0.1315964132
0.3550000000	0.1352839692
0.3600000000	0.1390671830
0.3650000000	0.1433992231
0.3700000000	0.1482846403
0.3750000000	0.1541653916
0.3800000000	0.1610426120
0.3850000000	0.1694381254
0.3900000000	0.1798354731
0.3950000000	0.1926106025
0.4000000000	0.2090113902
0.4050000000	0.2315131295
0.4100000000	0.2600148641
0.4150000000	0.2988601293
0.4200000000	0.3573113046
0.4250000000	0.4445784473
0.4300000000	0.5834194537
0.4350000000	0.8244299575
0.4400000000	1.3224682157
0.4450000000	2.4739406540
0.4500000000	6.0056079890
0.4550000000	-3.6942839070
0.4600000000	-8.5172383377
0.4650000000	2.3075970445
0.4700000000	1.5095949134
0.4750000000	0.9326158216
0.4800000000	0.6245601642
0.4850000000	0.4508922627
0.4900000000	0.3461296585
0.4950000000	0.2793519557
0.5000000000	0.2344980432
0.5050000000	0.2036647592
0.5100000000	0.1820367791
0.5150000000	0.1665674117
0.5200000000	0.1554712782
0.5250000000	0.1474988548
0.5300000000	0.1417272843
0.5350000000	0.1378654282
0.5400000000	0.1354048257
0.5450000000	0.1340663566
0.5500000000	0.1336553525
0.5550000000	0.1339924851
0.5600000000	0.1350750923
0.5650000000	0.1368043872
0.5700000000	0.1391230678
0.5750000000	0.1420077058
0.5800000000	0.1454294611
0.5850000000	0.1494461839
0.5900000000	0.1540442333
0.5950000000	0.1592433426
0.6000000000	0.1651115897
0.6050000000	0.1716843255
0.6100000000	0.1790347928
0.6150000000	0.1872396763
0.6200000000	0.1964014488
0.6250000000	0.2066563704
0.6300000000	0.2181176931
0.6350000000	0.2310049790
0.6400000000	0.2454728251
0.6450000000	0.2618029673
0.6500000000	0.2803594817
0.6550000000	0.3014285409
0.6600000000	0.3256013813
0.6650000000	0.3533583360
0.6700000000	0.3855792484
0.6750000000	0.4230858248
0.6800000000	0.4671624696
0.6850000000	0.5196198715
0.6900000000	0.5823318875
0.6950000000	0.6585800635
0.7000000000	0.7520421379
0.7050000000	0.8689303438
0.7100000000	1.0170026966
0.7150000000	1.2094482309
0.7200000000	1.4651971857
0.7250000000	1.8148168389
0.7300000000	2.3124315961
0.7350000000	3.0522920719
0.7400000000	4.2243998064
0.7450000000	6.2355228634
0.7500000000	10.1224356478
0.7550000000	19.0648191413
0.7600000000	46.3667882795
0.7650000000	154.8333074931
0.7700000000	136.2793562962
0.7750000000	40.9949924580
0.7800000000	17.3165113318
0.7850000000	9.3001001738
0.7900000000	5.7548581110
0.7950000000	3.8991288687
0.8000000000	2.8119419210
0.8050000000	2.1226952495
0.8100000000	1.6579121025
0.8150000000	1.3257154849
0.8200000000	1.0846777856
0.8250000000	0.9043908243
0.8300000000	0.7659849495
0.8350000000	0.6576212389
0.8400000000	0.5712115287
0.8450000000	0.5011554075
0.8500000000	0.4437523000
0.8550000000	0.3959517125
0.8600000000	0.3559439800
0.8650000000	0.3221232929
0.8700000000	0.2931297526
0.8750000000	0.2682584161
0.8800000000	0.2468558275
0.8850000000	0.2280678608
0.8900000000	0.2117020618
0.8950000000	0.1974557448
0.9000000000	0.1847796582
0.9050000000	0.1735136674
0.9100000000	0.1637603381
0.9150000000	0.1549493825
0.9200000000	0.1470356000
0.9250000000	0.1403387220
0.9300000000	0.1341636675
0.9350000000	0.1286324035
0.9400000000	0.1238439290
0.9450000000	0.1200506404
0.9500000000	0.1164804797
0.9550000000	0.1134024572
0.9600000000	0.1109712000
0.9650000000	0.1097166630
0.9700000000	0.1085061144
0.9750000000	0.1077129163
0.9800000000	0.1086300101
0.9850000000	0.1087052961
0.9900000000	0.1076755447
0.9950000000	0.1023111986
1.0000000000	0.0820428139
1.0050000000	-0.0078953271
1.0100000000	-0.4055679366
1.0150000000	-1.9491230889
1.0200000000	-0.6965645660
1.0250000000	1.1032570176
1.0300000000	0.6263814660
1.0350000000	0.3503064366
1.0400000000	0.2256749836
1.0450000000	0.1667933308
1.0500000000	0.1321698596
1.0550000000	0.1116879034
1.0600000000	0.0990262339
1.0650000000	0.0918392281
1.0700000000	0.0867437949
1.0750000000	0.0840841123
1.0800000000	0.0836269031
1.0850000000	0.0859282295
1.0900000000	0.0934016466
1.0950000000	0.1100342602
1.1000000000	0.1515366930
1.1050000000	0.2736595306
1.1100000000	0.5096137403
1.1150000000	0.3263929564
1.1200000000	0.1720160415
1.1250000000	0.1191533947
1.1300000000	0.0978975229
1.1350000000	0.0880078695
1.1400000000	0.0829902689
1.1450000000	0.0804999115
1.1500000000	0.0794804136
1.1550000000	0.0794201518
1.1600000000	0.0800508948
1.1650000000	0.0812388833
1.1700000000	0.0828750331
1.1750000000	0.0849372652
1.1800000000	0.0874125164
1.1850000000	0.0903036385
1.1900000000	0.0936180627
1.1950000000	0.0974039843
1.2000000000	0.1016975009
1.2050000000	0.1065539922
1.2100000000	0.1120426874
1.2150000000	0.1182105697
1.2200000000	0.1252328012
1.2250000000	0.1332041132
1.2300000000	0.1422835328
1.2350000000	0.1526671350
1.2400000000	0.1645943688
1.2450000000	0.1782780020
1.2500000000	0.1942724059
1.2550000000	0.2129725249
1.2600000000	0.2349917381
1.2650000000	0.2610560546
1.2700000000	0.2918934506
1.2750000000	0.3273846577
1.2800000000	0.3674897461
1.2850000000	0.4361629226
1.2900000000	0.5388653102
1.2950000000	0.6489028136
1.3000000000	0.8057735623
1.3050000000	1.0064006127
1.3100000000	1.2234110935
1.3150000000	1.5653048152
1.3200000000	2.1383436224
1.3250000000	3.1284256035
1.3300000000	4.9886263431
