# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0403856588
0.2050000000	0.0407632677
0.2100000000	0.0410210628
0.2150000000	0.0411547747
0.2200000000	0.0411582934
0.2250000000	0.0410231791
0.2300000000	0.0407382378
0.2350000000	0.0402887954
0.2400000000	0.0396558814
0.2450000000	0.0388150370
0.2500000000	0.0377348546
0.2550000000	0.0363749511
0.2600000000	0.0346831833
0.2650000000	0.0364085095
0.2700000000	0.0408126647
0.2750000000	0.0471079807
0.2800000000	0.0558672598
0.2850000000	0.0687659731
0.2900000000	0.0847162843
0.2950000000	0.1075547416
0.3000000000	0.1382085702
0.3050000000	0.1851455415
0.3100000000	0.2504293414
0.3150000000	0.3766932378
0.3200000000	0.5736228881
0.3250000000	0.7077972065
0.3300000000	0.8932205376
0.3350000000	1.1558218968
0.3400000000	1.5677721363
0.3450000000	2.2740821357
0.3500000000	3.6816512977
0.3550000000	6.9375083563
0.3600000000	17.0286266729
0.3650000000	0.1048107932
0.3700000000	7.8609371288
0.3750000000	10.3274401200
0.3800000000	4.8037663042
0.3850000000	2.7008646064
0.3900000000	1.7288762956
0.3950000000	1.2157382624
0.4000000000	0.9187541565
0.4050000000	0.7252373216
0.4100000000	0.5992487353
0.4150000000	0.5160886332
0.4200000000	0.4633916240
0.4250000000	0.4219726202
0.4300000000	0.3733112514
0.4350000000	0.3347983016
0.4400000000	0.3043259943
0.4450000000	0.2800766950
0.4500000000	0.2609006084
0.4550000000	0.2456591717
0.4600000000	0.2337237064
0.4650000000	0.2244347441
0.4700000000	0.2173546081
0.4750000000	0.2121754466
0.4800000000	0.2086292519
0.4850000000	0.2064819431
0.4900000000	0.2055929387
0.4950000000	0.2058537891
0.5000000000	0.2071711417
0.5050000000	0.2095014272
0.5100000000	0.2128080494
0.5150000000	0.2170680874
0.5200000000	0.2222867715
0.5250000000	0.2284672397
0.5300000000	0.2357015202
0.5350000000	0.2440270781
0.5400000000	0.2535153330
0.5450000000	0.2642616144
0.5500000000	0.2764015783
0.5550000000	0.2900833532
0.5600000000	0.3054878687
0.5650000000	0.3228485697
0.5700000000	0.3424886293
0.5750000000	0.3646441773
0.5800000000	0.3897635162
0.5850000000	0.4184603683
0.5900000000	0.4511413217
0.5950000000	0.4886762757
0.6000000000	0.5322140351
0.6050000000	0.5826050146
0.6100000000	0.6418240697
0.6150000000	0.7114952357
0.6200000000	0.7944194166
0.6250000000	0.8946176622
0.6300000000	1.0161716637
0.6350000000	1.1667836023
0.6400000000	1.3549200280
0.6450000000	1.5959848813
0.6500000000	1.9096101621
0.6550000000	2.3290798817
0.6600000000	2.9105816970
0.6650000000	3.7428092692
0.6700000000	5.0024007914
0.6750000000	7.0266087026
0.6800000000	10.6029962648
0.6850000000	17.7755184851
0.6900000000	35.5894618651
0.6950000000	99.8047931379
0.7000000000	483.5739443270
0.7050000000	234.8629219086
0.7100000000	60.2698701032
0.7150000000	25.6038446426
0.7200000000	13.9681460237
0.7250000000	8.7653726407
0.7300000000	6.0055454802
0.7350000000	4.3748774003
0.7400000000	3.3311716464
0.7450000000	2.6230924718
0.7500000000	2.1217370566
0.7550000000	1.7535790694
0.7600000000	1.4762073185
0.7650000000	1.2612075859
0.7700000000	1.0915604019
0.7750000000	0.9554180735
0.7800000000	0.8448251751
0.7850000000	0.7537924475
0.7900000000	0.6775573471
0.7950000000	0.6139004837
0.8000000000	0.5597877000
0.8050000000	0.5134384012
0.8100000000	0.4739805781
0.8150000000	0.4394052720
0.8200000000	0.4093060694
0.8250000000	0.3840263266
0.8300000000	0.3618910594
0.8350000000	0.3426364961
0.8400000000	0.3272524620
0.8450000000	0.3138094298
0.8500000000	0.3023815698
0.8550000000	0.2950350820
0.8600000000	0.2890927764
0.8650000000	0.2847518126
0.8700000000	0.2857871320
0.8750000000	0.2859375979
0.8800000000	0.2841083114
0.8850000000	0.2715985114
0.8900000000	0.2111534071
0.8950000000	-0.0905830670
0.9000000000	-1.7061214899
0.9050000000	-11.2139092934
0.9100000000	2.1313848175
0.9150000000	5.0472376526
0.9200000000	2.0934214346
0.9250000000	1.0884397292
0.9300000000	0.6643015272
0.9350000000	0.4618507814
0.9400000000	0.3527627715
0.9450000000	0.2923795164
0.9500000000	0.2496385896
0.9550000000	0.2211715532
0.9600000000	0.2037398777
0.9650000000	0.1895730212
0.9700000000	0.1797859353
0.9750000000	0.1735859482
0.9800000000	0.1705626736
0.9850000000	0.1716780999
0.9900000000	0.1762255681
0.9950000000	0.1874607843
1.0000000000	0.2114107157
1.0050000000	0.2647820766
1.0100000000	0.4027388469
1.0150000000	0.8706323673
1.0200000000	1.7150565218
1.0250000000	0.7390277100
1.0300000000	0.3464605978
1.0350000000	0.2300113821
1.0400000000	0.1841901270
1.0450000000	0.1624616270
1.0500000000	0.1511626905
1.0550000000	0.1448466033
1.0600000000	0.1414460731
1.0650000000	0.1399119075
1.0700000000	0.1396605613
1.0750000000	0.1404529737
1.0800000000	0.1419384314
1.0850000000	0.1442554092
1.0900000000	0.1478806850
1.0950000000	0.1522198742
1.1000000000	0.1573154598
1.1050000000	0.1631470042
1.1100000000	0.1698158917
1.1150000000	0.1774046291
1.1200000000	0.1860199344
1.1250000000	0.1957616779
1.1300000000	0.2068648807
1.1350000000	0.2195218444
1.1400000000	0.2339841728
1.1450000000	0.2505993494
1.1500000000	0.2696658721
1.1550000000	0.2919990217
1.1600000000	0.3182301161
1.1650000000	0.3493739059
1.1700000000	0.3865771899
1.1750000000	0.4302024540
1.1800000000	0.4829042793
1.1850000000	0.6102146011
1.1900000000	0.7688834212
1.1950000000	1.0917282150
1.2000000000	1.5138239971
1.2050000000	1.2993295182
1.2100000000	1.2166845674
1.2150000000	1.3411209176
1.2200000000	1.5966794811
1.2250000000	1.9937732838
1.2300000000	2.5994495158
1.2350000000	3.5583569076
1.2400000000	5.1736808402
1.2450000000	8.2144959945
1.2500000000	14.7970590979
1.2550000000	32.0033691544
1.2600000000	77.2307187157
1.2650000000	78.1535779672
1.2700000000	32.4743543888
1.2750000000	14.9714702076
1.2800000000	8.2795559268
1.2850000000	5.1979928862
1.2900000000	3.5556892348
1.2950000000	2.5852763169
1.3000000000	1.9668437716
1.3050000000	1.5499451357
1.3100000000	1.2552721182
1.3150000000	1.0414521779
1.3200000000	0.8817855055
1.3250000000	0.7600786046
1.3300000000	0.6663135948
1.3350000000	0.5940133441
1.3400000000	0.5392160355
1.3450000000	0.4995720511
1.3500000000	0.4761775470
1.3550000000	0.4723935119
1.3600000000	0.4987494626
1.3650000000	0.5834253914
1.3700000000	0.8062453246
1.3750000000	1.3799690495
1.3800000000	2.1700538718
1.3850000000	1.5428088636
1.3900000000	0.8288197147
1.3950000000	0.5107385238
1.4000000000	0.3503052086
1.4050000000	0.2388139174
1.4100000000	0.1169429552
1.4150000000	-0.0957449975
1.4200000000	-0.6061293610
1.4250000000	-1.9853920380
1.4300000000	-2.6450037644
1.4350000000	1.1660768852
1.4400000000	1.5021887071
1.4450000000	0.8933342925
1.4500000000	0.5505657777
1.4550000000	0.3773071522
1.4600000000	0.2808235207
1.4650000000	0.2144158676
1.4700000000	0.1572588213
1.4750000000	0.1559935507
1.4800000000	0.1802046288
1.4850000000	0.1650772928
1.4900000000	0.1502482330
1.4950000000	0.1402299258
1.5000000000	0.1333697615
1.5050000000	0.1288252541
1.5100000000	0.1258031952
1.5150000000	0.1244689022
1.5200000000	0.1236849459
1.5250000000	0.1240475173
1.5300000000	0.1257613006
1.5350000000	0.1293088092
1.5400000000	0.1357198231
1.5450000000	0.1472206292
1.5500000000	0.1687770194
1.5550000000	0.2103008417
1.5600000000	0.2729774665
1.5650000000	0.2822843380
1.5700000000	0.2231460418
1.5750000000	0.1804806958
