# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0578827121
0.2050000000	0.0584138861
0.2100000000	0.0587858864
0.2150000000	0.0589924512
0.2200000000	0.0590248011
0.2250000000	0.0588710268
0.2300000000	0.0585153621
0.2350000000	0.0579373253
0.2400000000	0.0571104816
0.2450000000	0.0560008351
0.2500000000	0.0545648214
0.2550000000	0.0527464392
0.2600000000	0.0504734794
0.2650000000	0.0528430503
0.2700000000	0.0588674532
0.2750000000	0.0674861855
0.2800000000	0.0794912128
0.2850000000	0.0971856487
0.2900000000	0.1191015861
0.2950000000	0.1505123072
0.3000000000	0.1927242197
0.3050000000	0.2574118667
0.3100000000	0.3474928620
0.3150000000	0.5217792815
0.3200000000	0.7939075228
0.3250000000	0.9800412580
0.3300000000	1.2374729637
0.3350000000	1.6023457110
0.3400000000	2.1750433236
0.3450000000	3.1574785235
0.3500000000	5.1162930211
0.3550000000	9.6500158027
0.3600000000	23.7104314006
0.3650000000	0.1154495331
0.3700000000	10.9799328176
0.3750000000	14.4358719289
0.3800000000	6.7241999462
0.3850000000	3.7863185254
0.3900000000	2.4275721622
0.3950000000	1.7099086805
0.4000000000	1.2944157518
0.4050000000	1.0235698606
0.4100000000	0.8472413586
0.4150000000	0.7309245476
0.4200000000	0.6573702476
0.4250000000	0.5995931692
0.4300000000	0.5314014254
0.4350000000	0.4774314223
0.4400000000	0.4347434664
0.4450000000	0.4007956487
0.4500000000	0.3739849829
0.4550000000	0.3527146852
0.4600000000	0.3361089178
0.4650000000	0.3232428415
0.4700000000	0.3135039550
0.4750000000	0.3064631029
0.4800000000	0.3017461904
0.4850000000	0.2990251802
0.4900000000	0.2981054991
0.4950000000	0.2988376613
0.5000000000	0.3010932901
0.5050000000	0.3048147776
0.5100000000	0.3099546954
0.5150000000	0.3164842941
0.5200000000	0.3244161961
0.5250000000	0.3337602828
0.5300000000	0.3446540153
0.5350000000	0.3571576599
0.5400000000	0.3713804972
0.5450000000	0.3874667790
0.5500000000	0.4056201765
0.5550000000	0.4260640483
0.5600000000	0.4490699530
0.5650000000	0.4749875823
0.5700000000	0.5042993903
0.5750000000	0.5373628115
0.5800000000	0.5748471021
0.5850000000	0.6176676424
0.5900000000	0.6664396626
0.5950000000	0.7224619106
0.6000000000	0.7874502305
0.6050000000	0.8626871095
0.6100000000	0.9511207620
0.6150000000	1.0551919703
0.6200000000	1.1790941772
0.6250000000	1.3288444462
0.6300000000	1.5105734120
0.6350000000	1.7358114617
0.6400000000	2.0172691261
0.6450000000	2.3780254732
0.6500000000	2.8475452260
0.6550000000	3.4757531096
0.6600000000	4.3469383711
0.6650000000	5.5942437280
0.6700000000	7.4827795216
0.6750000000	10.5189458866
0.6800000000	15.8853942629
0.6850000000	26.6523816323
0.6900000000	53.4048868404
0.6950000000	149.8850291769
0.7000000000	726.8061930196
0.7050000000	353.2816865868
0.7100000000	90.7317501563
0.7150000000	38.5761283579
0.7200000000	21.0624369793
0.7250000000	13.2281380263
0.7300000000	9.0707080086
0.7350000000	6.6132896009
0.7400000000	5.0398050002
0.7450000000	3.9718918041
0.7500000000	3.2154740082
0.7550000000	2.6598077900
0.7600000000	2.2410250446
0.7650000000	1.9162947844
0.7700000000	1.6599754002
0.7750000000	1.4542136229
