# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1419875909
0.2050000000	0.1432793281
0.2100000000	0.1441889941
0.2150000000	0.1447012676
0.2200000000	0.1447947290
0.2250000000	0.1444402796
0.2300000000	0.1435996371
0.2350000000	0.1422229563
0.2400000000	0.1402461400
0.2450000000	0.1375865765
0.2500000000	0.1341386528
0.2550000000	0.1297664740
0.2600000000	0.1242949240
0.2650000000	0.1300289751
0.2700000000	0.1445938913
0.2750000000	0.1654359743
0.2800000000	0.1944751496
0.2850000000	0.2372867960
0.2900000000	0.2903341655
0.2950000000	0.3663826198
0.3000000000	0.4686144878
0.3050000000	0.6253125173
0.3100000000	0.8435901070
0.3150000000	1.2659485190
0.3200000000	1.9255960817
0.3250000000	2.3772328929
0.3300000000	3.0019959650
0.3350000000	3.8876924481
0.3400000000	5.2780626160
0.3450000000	7.6635008862
0.3500000000	12.4202894289
0.3550000000	23.4317138130
0.3600000000	57.5867871093
0.3650000000	0.2597563795
0.3700000000	26.6900090340
0.3750000000	35.0965756549
0.3800000000	16.3539532668
0.3850000000	9.2124237244
0.3900000000	5.9090166132
0.3950000000	4.1640054237
0.4000000000	3.1536427930
0.4050000000	2.4949551179
0.4100000000	2.0661349160
0.4150000000	1.7833054136
0.4200000000	1.6045540160
0.4250000000	1.4641679852
0.4300000000	1.2982767709
0.4350000000	1.1669836406
0.4400000000	1.0631456202
0.4450000000	0.9805824839
0.4500000000	0.9153998409
0.4550000000	0.8637124328
0.4600000000	0.8233927812
0.4650000000	0.7921906198
0.4700000000	0.7686162733
0.4750000000	0.7516274755
0.4800000000	0.7403146998
0.4850000000	0.7338804291
0.4900000000	0.7318530566
0.4950000000	0.7338697456
0.5000000000	0.7396205181
0.5050000000	0.7489672274
0.5100000000	0.7617967034
0.5150000000	0.7780417389
0.5200000000	0.7977360419
0.5250000000	0.8209073030
0.5300000000	0.8478956644
0.5350000000	0.8788524203
0.5400000000	0.9140498865
0.5450000000	0.9538451765
0.5500000000	0.9987435488
0.5550000000	1.0492976477
0.5600000000	1.1061801664
0.5650000000	1.1702560458
0.5700000000	1.2427193593
0.5750000000	1.3244551101
0.5800000000	1.4171191981
0.5850000000	1.5229740858
0.5900000000	1.6435459452
0.5950000000	1.7820460063
0.6000000000	1.9427167671
0.6050000000	2.1287380262
0.6100000000	2.3473986287
0.6150000000	2.6047431555
0.6200000000	2.9111476720
0.6250000000	3.2814982301
0.6300000000	3.7309765508
0.6350000000	4.2881094710
0.6400000000	4.9843704208
0.6450000000	5.8768715235
0.6500000000	7.0385681941
0.6550000000	8.5930396707
0.6600000000	10.7489464617
0.6650000000	13.8359559532
0.6700000000	18.5104303248
0.6750000000	26.0262892417
0.6800000000	39.3120023285
0.6850000000	65.9706797200
0.6900000000	132.2161556876
0.6950000000	371.1515124561
0.7000000000	1800.1210355583
0.7050000000	875.1756232146
0.7100000000	224.8149901534
0.7150000000	95.6043112905
0.7200000000	52.2109143431
0.7250000000	32.7979001671
0.7300000000	22.4949056157
0.7350000000	16.4042838445
0.7400000000	12.5040652173
0.7450000000	9.8567469295
0.7500000000	7.9814336753
0.7550000000	6.6036937253
0.7600000000	5.5652587637
0.7650000000	4.7599662084
0.7700000000	4.1242693770
0.7750000000	3.6139231320
0.7800000000	3.1991980626
0.7850000000	2.8577139090
0.7900000000	2.5716291556
0.7950000000	2.3326955911
0.8000000000	2.1295374173
0.8050000000	1.9554827169
0.8100000000	1.8073098572
0.8150000000	1.6774423941
0.8200000000	1.5643787705
0.8250000000	1.4694986715
0.8300000000	1.3864471261
0.8350000000	1.3142458444
0.8400000000	1.2567484835
0.8450000000	1.2065789832
0.8500000000	1.1640406670
0.8550000000	1.1371531550
0.8600000000	1.1156160202
0.8650000000	1.1001956401
0.8700000000	1.1055658839
0.8750000000	1.1074475251
0.8800000000	1.1014875786
0.8850000000	1.0535940486
0.8900000000	0.8176194309
0.8950000000	-0.3649751023
0.9000000000	-6.7063831053
0.9050000000	-44.0658069347
0.9100000000	8.3909863208
0.9150000000	19.8767474145
0.9200000000	8.2512149363
0.9250000000	4.2925059669
0.9300000000	2.6202305869
0.9350000000	1.8212683680
0.9400000000	1.3902585420
0.9450000000	1.1513482667
0.9500000000	0.9816794044
0.9550000000	0.8680994600
0.9600000000	0.7978477157
0.9650000000	0.7398749833
0.9700000000	0.6984961973
0.9750000000	0.6702786469
0.9800000000	0.6530722980
0.9850000000	0.6498562709
0.9900000000	0.6560050885
0.9950000000	0.6810926785
1.0000000000	0.7411750818
1.0050000000	0.8815365346
1.0100000000	1.2494376117
1.0150000000	2.5104354884
1.0200000000	4.8190303285
1.0250000000	2.1920295238
1.0300000000	1.1238029869
1.0350000000	0.8054252497
1.0400000000	0.6802322843
1.0450000000	0.6215101435
1.0500000000	0.5920881935
1.0550000000	0.5766636624
1.0600000000	0.5697567294
1.0650000000	0.5684900386
1.0700000000	0.5712683035
1.0750000000	0.5775312759
1.0800000000	0.5861623826
1.0850000000	0.5978999132
1.0900000000	0.6148532128
1.0950000000	0.6346142539
1.1000000000	0.6573770693
1.1050000000	0.6831830419
1.1100000000	0.7124406606
1.1150000000	0.7455393840
1.1200000000	0.7829412760
1.1250000000	0.8250287023
1.1300000000	0.8728920754
1.1350000000	0.9272662550
1.1400000000	0.9892519569
1.1450000000	1.0602486900
1.1500000000	1.1413454715
1.1550000000	1.2359334487
1.1600000000	1.3461572086
1.1650000000	1.4748266233
1.1700000000	1.6225302768
1.1750000000	1.7723638080
1.1800000000	1.9142548643
1.1850000000	2.6602633077
1.1900000000	3.3013549514
1.1950000000	4.5256483332
1.2000000000	6.1635932238
1.2050000000	5.4066169724
1.2100000000	5.1743068209
1.2150000000	5.7605347401
1.2200000000	6.8896852780
1.2250000000	8.6236888032
1.2300000000	11.2603596062
1.2350000000	15.4312968371
1.2400000000	22.4572452546
1.2450000000	35.6870693134
1.2500000000	64.3391623888
1.2550000000	139.2743431535
1.2600000000	336.4061558625
1.2650000000	340.7660166520
1.2700000000	141.7519375560
1.2750000000	65.4329263015
1.2800000000	36.2379781619
1.2850000000	22.7886280171
1.2900000000	15.6195441160
1.2950000000	11.3837694235
1.3000000000	8.6857653320
1.3050000000	6.8692056939
1.3100000000	5.5882366761
1.3150000000	4.6626712332
1.3200000000	3.9765467028
1.3250000000	3.4602108674
1.3300000000	3.0713575152
1.3350000000	2.7840266850
1.3400000000	2.5847396571
1.3450000000	2.4697991886
1.3500000000	2.4559671506
1.3550000000	2.5814043803
1.3600000000	2.9432112773
1.3650000000	3.7884828883
1.3700000000	5.8071314429
1.3750000000	10.8297188468
1.3800000000	17.6895032749
1.3850000000	12.3575084186
1.3900000000	6.2975266408
1.3950000000	3.6540771730
1.4000000000	2.3930747364
1.4050000000	1.6180455177
1.4100000000	0.9165516087
1.4150000000	-0.1299766220
1.4200000000	-2.4730361994
1.4250000000	-8.6815635978
1.4300000000	-11.6729192419
1.4350000000	5.3477950228
1.4400000000	6.8406752713
1.4450000000	4.1012783585
1.4500000000	2.5519779245
1.4550000000	1.7591902631
1.4600000000	1.2990660623
1.4650000000	0.9354473350
1.4700000000	0.5465344580
1.4750000000	0.6422027818
1.4800000000	0.9413911334
1.4850000000	0.8548176096
1.4900000000	0.7569297500
1.4950000000	0.6936137165
1.5000000000	0.6520190395
1.5050000000	0.6245158138
1.5100000000	0.6058049373
1.5150000000	0.5955945890
1.5200000000	0.5880665341
1.5250000000	0.5853477010
1.5300000000	0.5876873904
1.5350000000	0.5961578473
1.5400000000	0.6134347838
1.5450000000	0.6454609407
1.5500000000	0.7055934034
1.5550000000	0.8204564698
1.5600000000	0.9928708061
1.5650000000	1.0205053053
1.5700000000	0.8649332108
1.5750000000	0.7557726072
1.5800000000	0.7086931724
1.5850000000	0.6938937855
1.5900000000	0.6958367095
1.5950000000	0.7077744736
1.6000000000	0.7267676450
1.6050000000	0.7518047383
1.6100000000	0.7821302758
1.6150000000	0.8176321373
1.6200000000	0.8588760674
1.6250000000	0.9063501249
1.6300000000	0.9608561796
1.6350000000	1.0234279347
1.6400000000	1.0953871735
1.6450000000	1.1784220293
1.6500000000	1.2746515016
1.6550000000	1.3867609342
1.6600000000	1.5182294392
1.6650000000	1.6735478012
1.6700000000	1.8570824566
1.6750000000	2.0795486942
1.6800000000	2.3504179427
1.6850000000	2.6845904794
1.6900000000	3.1032217113
1.6950000000	3.6373566957
1.7000000000	4.3337297704
1.7050000000	5.2943934470
1.7100000000	6.6346871745
1.7150000000	8.5828273010
1.7200000000	11.5518488262
1.7250000000	16.2620694812
1.7300000000	23.5004026495
1.7350000000	32.7897229626
1.7400000000	44.5332816450
1.7450000000	65.1412376087
1.7500000000	91.8921316540
1.7550000000	93.3705197556
1.7600000000	65.5054056365
1.7650000000	40.8037395416
1.7700000000	26.1567643963
1.7750000000	17.8279354264
1.7800000000	12.9059286787
1.7850000000	9.8782467896
1.7900000000	8.0005607289
1.7950000000	6.9260575105
1.8000000000	6.4921557780
1.8050000000	6.3545763635
1.8100000000	5.6536612616
1.8150000000	4.3808824683
1.8200000000	3.3640311299
1.8250000000	2.8397214307
1.8300000000	2.4723017865
1.8350000000	2.1457644217
1.8400000000	1.8794934252
1.8450000000	1.6681868016
1.8500000000	1.4978932712
1.8550000000	1.3572101461
1.8600000000	1.2277993736
1.8650000000	1.1183958483
1.8700000000	1.0078275321
1.8750000000	0.8484289696
1.8800000000	0.4850579775
1.8850000000	-0.3113701264
1.8900000000	-1.3826254117
1.8950000000	-1.5664387935
1.9000000000	0.1676038136
1.9050000000	1.7843481382
1.9100000000	1.9729971680
1.9150000000	1.6668079157
1.9200000000	1.3667136475
1.9250000000	1.1537630315
1.9300000000	1.0247946063
1.9350000000	0.9263265437
1.9400000000	0.8608129736
1.9450000000	0.8174348828
1.9500000000	0.7871120559
1.9550000000	0.7617567521
1.9600000000	0.7398821405
1.9650000000	0.7243562102
1.9700000000	0.7160688362
1.9750000000	0.7144680220
1.9800000000	0.7191077585
1.9850000000	0.7301238740
1.9900000000	0.7482401791
1.9950000000	0.7743614490
2.0000000000	0.8078083039
2.0050000000	0.8457498715
2.0100000000	0.8729632313
2.0150000000	0.8911104882
2.0200000000	0.9129936427
2.0250000000	0.9467748702
2.0300000000	0.9948557046
2.0350000000	1.0584379782
2.0400000000	1.1397045326
2.0450000000	1.2424430324
2.0500000000	1.3720931099
2.0550000000	1.5346989866
2.0600000000	1.7331903543
2.0650000000	1.9644440266
2.0700000000	2.2319315198
2.0750000000	2.5654919169
2.0800000000	3.0143901508
2.0850000000	3.6266585843
2.0900000000	4.4302312638
2.0950000000	5.3673785018
2.1000000000	6.2026543843
2.1050000000	6.6074414965
2.1100000000	6.4153362789
2.1150000000	5.9731841544
2.1200000000	5.6607334952
2.1250000000	5.6475894955
2.1300000000	5.9840840659
2.1350000000	6.7101222482
2.1400000000	7.9056181344
2.1450000000	9.7119380789
2.1500000000	12.3270309084
2.1550000000	15.8995795128
2.1600000000	20.1414833204
2.1650000000	23.7067243889
2.1700000000	24.5491492568
2.1750000000	21.9754685248
2.1800000000	17.7413854282
2.1850000000	13.6883289740
2.1900000000	10.5194482658
2.1950000000	8.2300407995
2.2000000000	6.6238517309
2.2050000000	5.5157387706
2.2100000000	4.7465001391
2.2150000000	4.1564805732
2.2200000000	3.6277509332
2.2250000000	3.1248093512
2.2300000000	2.6694144571
2.2350000000	2.2783916861
2.2400000000	1.9472111917
2.2450000000	1.6612527801
2.2500000000	1.4059620353
2.2550000000	1.1731973729
2.2600000000	0.9404273946
2.2650000000	0.7710858413
2.2700000000	0.6790902400
2.2750000000	0.7022284177
2.2800000000	0.8358055309
2.2850000000	1.0059052669
2.2900000000	1.1304095902
2.2950000000	1.1855803905
2.3000000000	1.1918724090
2.3050000000	1.1728073454
2.3100000000	1.1477035751
2.3150000000	1.1254648950
2.3200000000	1.1096111718
2.3250000000	1.1020720854
2.3300000000	1.1044066092
2.3350000000	1.1179062098
2.3400000000	1.1436752331
2.3450000000	1.1828321381
2.3500000000	1.2365624833
2.3550000000	1.3066440302
2.3600000000	1.3919260068
2.3650000000	1.4929397617
2.3700000000	1.6094049262
2.3750000000	1.7425861865
2.3800000000	1.8972909073
2.3850000000	2.0792231813
2.3900000000	2.2896441397
2.3950000000	2.5191846025
2.4000000000	2.7437587116
2.4050000000	2.9372966695
2.4100000000	3.0445800975
2.4150000000	3.0548551644
2.4200000000	2.9943469044
2.4250000000	2.9077750493
2.4300000000	2.8348300099
2.4350000000	2.7994720001
2.4400000000	2.8112639870
2.4450000000	2.8717538993
2.4500000000	2.9811383728
2.4550000000	3.1418561643
2.4600000000	3.3642073941
2.4650000000	3.6587502954
2.4700000000	4.0372416937
2.4750000000	4.5070236538
2.4800000000	5.0643883381
2.4850000000	5.6855546359
2.4900000000	6.3161261083
2.4950000000	6.8658361047
2.5000000000	7.2217292864
2.5050000000	7.2674822984
2.5100000000	6.9566491494
2.5150000000	6.3740730190
2.5200000000	5.6553168806
2.5250000000	4.9194759075
2.5300000000	4.2391457606
2.5350000000	3.6448285754
2.5400000000	3.1410145904
2.5450000000	2.7202289934
2.5500000000	2.3716392103
2.5550000000	2.0855123940
2.5600000000	1.8462595045
2.5650000000	1.6672045887
2.5700000000	1.5385447624
2.5750000000	1.4556919765
2.5800000000	1.4094512518
2.5850000000	1.3872469659
2.5900000000	1.3772773930
2.5950000000	1.3721937295
2.6000000000	1.3696264510
2.6050000000	1.3805327974
2.6100000000	1.3978207832
2.6150000000	1.4241391904
2.6200000000	1.4608952543
2.6250000000	1.5081756890
2.6300000000	1.5646458868
2.6350000000	1.6274732626
2.6400000000	1.6923299111
2.6450000000	1.7537276034
2.6500000000	1.8058539770
2.6550000000	1.8439433943
2.6600000000	1.8657821303
2.6650000000	1.8726703625
2.6700000000	1.8691473666
2.6750000000	1.8618486015
2.6800000000	1.8572038208
2.6850000000	1.8612205987
2.6900000000	1.8780827395
2.6950000000	1.9103616258
2.7000000000	1.9592903046
2.7050000000	2.0325193045
2.7100000000	2.1267530064
2.7150000000	2.2404685207
2.7200000000	2.3705175806
2.7250000000	2.5115555708
2.7300000000	2.6555137666
2.7350000000	2.7915138022
2.7400000000	2.9066155849
2.7450000000	2.9876808924
2.7500000000	3.0241199089
2.7550000000	3.0105976023
2.7600000000	2.9484770563
2.7650000000	2.8453280807
2.7700000000	2.7127338553
2.7750000000	2.5635279821
2.7800000000	2.4094777829
2.7850000000	2.2599974034
2.7900000000	2.1205444780
2.7950000000	1.9970912172
2.8000000000	1.8908733348
2.8050000000	1.7924931703
2.8100000000	1.7149244817
2.8150000000	1.6551144260
2.8200000000	1.6097464849
2.8250000000	1.5757773420
2.8300000000	1.5506204163
2.8350000000	1.5321302223
2.8400000000	1.5184938509
2.8450000000	1.5081721302
2.8500000000	1.4999290695
2.8550000000	1.4929441381
2.8600000000	1.4869393829
2.8650000000	1.4822205080
2.8700000000	1.4795990958
2.8750000000	1.4801915081
2.8800000000	1.4851715310
2.8850000000	1.4955475263
2.8900000000	1.5120069653
2.8950000000	1.5348229258
2.9000000000	1.5638077904
2.9050000000	1.6071595063
2.9100000000	1.6546974535
2.9150000000	1.7032481051
2.9200000000	1.7488008132
2.9250000000	1.7870471971
2.9300000000	1.8139870669
2.9350000000	1.8266296121
2.9400000000	1.8235721580
2.9450000000	1.8052680725
2.9500000000	1.7738573038
2.9550000000	1.7326210382
2.9600000000	1.6852901795
2.9650000000	1.6353987346
2.9700000000	1.5858530327
2.9750000000	1.5387433246
2.9800000000	1.4953565075
2.9850000000	1.4563150884
2.9900000000	1.4217639099
2.9950000000	1.3915514982
3.0000000000	1.3653781892
