# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1349695841
0.2050000000	0.1362347139
0.2100000000	0.1370895717
0.2150000000	0.1375201257
0.2200000000	0.1375059790
0.2250000000	0.1370189389
0.2300000000	0.1360214636
0.2350000000	0.1344642930
0.2400000000	0.1322835159
0.2450000000	0.1293968070
0.2500000000	0.1256983194
0.2550000000	0.1210518686
0.2600000000	0.1152816109
0.2650000000	0.1211179805
0.2700000000	0.1360393334
0.2750000000	0.1573614069
0.2800000000	0.1870174334
0.2850000000	0.2306738236
0.2900000000	0.2846265662
0.2950000000	0.3618516393
0.3000000000	0.4654564823
0.3050000000	0.6240473377
0.3100000000	0.8445318032
0.3150000000	1.2709108127
0.3200000000	1.9356486876
0.3250000000	2.3878990048
0.3300000000	3.0127101306
0.3350000000	3.8973260773
0.3400000000	5.2847760403
0.3450000000	7.6631628807
0.3500000000	12.4020813766
0.3550000000	23.3612225870
0.3600000000	57.3198892864
0.3650000000	0.3788240856
0.3700000000	26.4310883263
0.3750000000	34.7135291041
0.3800000000	16.1387084914
0.3850000000	9.0689272721
0.3900000000	5.8019148736
0.3950000000	4.0774849394
0.4000000000	3.0795737516
0.4050000000	2.4294247855
0.4100000000	2.0061435483
0.4150000000	1.7266905683
0.4200000000	1.5494718828
0.4250000000	1.4101505562
0.4300000000	1.2467423271
0.4350000000	1.1174126688
0.4400000000	1.0150722933
0.4450000000	0.9336108585
0.4500000000	0.8691615899
0.4550000000	0.8179016492
0.4600000000	0.7777153414
0.4650000000	0.7463888620
0.4700000000	0.7224519419
0.4750000000	0.7048682358
0.4800000000	0.6927369379
0.4850000000	0.6852717858
0.4900000000	0.6819988194
0.4950000000	0.6825510614
0.5000000000	0.6866137970
0.5050000000	0.6940372205
0.5100000000	0.7046948371
0.5150000000	0.7185070057
0.5200000000	0.7354863388
0.5250000000	0.7556394985
0.5300000000	0.7792668169
0.5350000000	0.8064875520
0.5400000000	0.8375343833
0.5450000000	0.8727174432
0.5500000000	0.9124800713
0.5550000000	0.9573062012
0.5600000000	1.0077871281
0.5650000000	1.0646877680
0.5700000000	1.1290670864
0.5750000000	1.2016948264
0.5800000000	1.2840402222
0.5850000000	1.3781154819
0.5900000000	1.4852464035
0.5950000000	1.6082840119
0.6000000000	1.7509935325
0.6050000000	1.9161507679
0.6100000000	2.1102293072
0.6150000000	2.3385376459
0.6200000000	2.6102470756
0.6250000000	2.9385254690
0.6300000000	3.3367184432
0.6350000000	3.8300464325
0.6400000000	4.4461981388
0.6450000000	5.2355933346
0.6500000000	6.2624527937
0.6550000000	7.6356637489
0.6600000000	9.5390568331
0.6650000000	12.2627177450
0.6700000000	16.3844285566
