# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2418756915
0.2050000000	0.2441134155
0.2100000000	0.2456685925
0.2150000000	0.2465152275
0.2200000000	0.2466165816
0.2250000000	0.2459225444
0.2300000000	0.2443667905
0.2350000000	0.2418628514
0.2400000000	0.2382990538
0.2450000000	0.2335318505
0.2500000000	0.2273769480
0.2550000000	0.2195975511
0.2600000000	0.2098882266
0.2650000000	0.2199403509
0.2700000000	0.2455283766
0.2750000000	0.2821248018
0.2800000000	0.3330814828
0.2850000000	0.4081646079
0.2900000000	0.5011117304
0.2950000000	0.6342842099
0.3000000000	0.8131780348
0.3050000000	1.0872488599
0.3100000000	1.4687570105
0.3150000000	2.2068000248
0.3200000000	3.3587558440
0.3250000000	4.1456853827
0.3300000000	5.2337622803
0.3350000000	6.7755479699
0.3400000000	9.1950720814
0.3450000000	13.3449204487
0.3500000000	21.6176931574
0.3550000000	40.7613597114
0.3600000000	100.1194474987
0.3650000000	0.5318987123
0.3700000000	46.3151699494
0.3750000000	60.8785275049
0.3800000000	28.3439457890
0.3850000000	15.9521466872
0.3900000000	10.2221789939
0.3950000000	7.1961941996
0.4000000000	5.4444844371
0.4050000000	4.3027512862
0.4100000000	3.5594418210
0.4150000000	3.0690097792
0.4200000000	2.7586628178
0.4250000000	2.5148328721
0.4300000000	2.2274909371
0.4350000000	2.0000743954
0.4400000000	1.8201777037
0.4450000000	1.6770813690
0.4500000000	1.5640199843
0.4550000000	1.4742672985
0.4600000000	1.4041248106
0.4650000000	1.3496964904
0.4700000000	1.3084006051
0.4750000000	1.2784257915
0.4800000000	1.2581930222
0.4850000000	1.2463200639
0.4900000000	1.2419841606
0.4950000000	1.2445508977
0.5000000000	1.2534768642
0.5050000000	1.2685138496
0.5100000000	1.2894569468
0.5150000000	1.3161794555
0.5200000000	1.3487279634
0.5250000000	1.3871355067
0.5300000000	1.4319696833
0.5350000000	1.4834733404
0.5400000000	1.5420937623
0.5450000000	1.6084240834
0.5500000000	1.6833030715
0.5550000000	1.7676486957
0.5600000000	1.8625808126
0.5650000000	1.9695404651
0.5700000000	2.0905191244
0.5750000000	2.2269836614
0.5800000000	2.3816977538
0.5850000000	2.5584391550
0.5900000000	2.7597355463
0.5950000000	2.9909467481
0.6000000000	3.2591519319
0.6050000000	3.5696270200
0.6100000000	3.9345376132
0.6150000000	4.3639341152
0.6200000000	4.8751057086
0.6250000000	5.4928640062
0.6300000000	6.2424575026
0.6350000000	7.1714273344
0.6400000000	8.3321235868
0.6450000000	9.8196847107
0.6500000000	11.7554837812
0.6550000000	14.3452230220
0.6600000000	17.9361935538
0.6650000000	23.0768271557
0.6700000000	30.8592504788
