# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3865526113
0.2050000000	0.3924149054
0.2100000000	0.3978807053
0.2150000000	0.4029629722
0.2200000000	0.4076731860
0.2250000000	0.4120208266
0.2300000000	0.4160134064
0.2350000000	0.4196559041
0.2400000000	0.4229506097
0.2450000000	0.4258965670
0.2500000000	0.4284891816
0.2550000000	0.4307191703
0.2600000000	0.4325723835
0.2650000000	0.4340279892
0.2700000000	0.4350580085
0.2750000000	0.4356248864
0.2800000000	0.4356799351
0.2850000000	0.4351603700
0.2900000000	0.4339859958
0.2950000000	0.4320546419
0.3000000000	0.4292359508
0.3050000000	0.4253639236
0.3100000000	0.4202258893
0.3150000000	0.4445892426
0.3200000000	0.4735222591
0.3250000000	0.5101282800
0.3300000000	0.5591729137
0.3350000000	0.6202111161
0.3400000000	0.7001390534
0.3450000000	0.7970408591
0.3500000000	0.9237765108
0.3550000000	1.0914249783
0.3600000000	1.3102353959
0.3650000000	1.6151983541
0.3700000000	2.0171046416
0.3750000000	2.5759421546
0.3800000000	3.3838652018
0.3850000000	4.6423408586
0.3900000000	6.6296450323
0.3950000000	10.0039813566
0.4000000000	16.4343171168
0.4050000000	30.8458072272
0.4100000000	70.1541234948
0.4150000000	225.0333761775
0.4200000000	143.4389276230
0.4250000000	-269.5946360452
0.4300000000	74.8903362340
0.4350000000	46.6375212280
0.4400000000	28.4877207954
0.4450000000	18.7216019204
0.4500000000	13.1014645937
0.4550000000	9.6439991712
0.4600000000	7.3928524446
0.4650000000	5.8592517092
0.4700000000	4.7755826285
0.4750000000	3.9919821603
0.4800000000	3.4110635071
0.4850000000	2.9739333701
0.4900000000	2.6402118606
0.4950000000	2.3827983680
0.5000000000	2.1831673689
0.5050000000	2.0277340963
0.5100000000	1.9077429222
0.5150000000	1.8167438085
0.5200000000	1.7480194752
0.5250000000	1.6985212559
0.5300000000	1.6649972870
0.5350000000	1.6450619714
0.5400000000	1.6369550370
0.5450000000	1.6392070577
0.5500000000	1.6513383141
0.5550000000	1.6725146148
0.5600000000	1.7023017781
0.5650000000	1.7404963365
0.5700000000	1.7869085367
0.5750000000	1.8418590347
0.5800000000	1.9058672750
0.5850000000	1.9792699635
0.5900000000	2.0627293125
0.5950000000	2.1570854452
0.6000000000	2.2634076041
0.6050000000	2.3832595497
0.6100000000	2.5181221150
0.6150000000	2.6700278578
0.6200000000	2.8416887029
0.6250000000	3.0357038093
0.6300000000	3.2559169414
0.6350000000	3.5071209484
0.6400000000	3.7942974460
0.6450000000	4.1246446037
0.6500000000	4.5076230138
0.6550000000	4.9530770393
0.6600000000	5.4761461220
0.6650000000	6.0962418561
0.6700000000	6.8361841947
0.6750000000	7.7307820406
0.6800000000	8.8268404139
0.6850000000	10.1856521340
0.6900000000	11.9021473026
0.6950000000	14.1090790053
0.7000000000	17.0173137929
0.7050000000	20.9491553510
0.7100000000	26.4506595290
0.7150000000	34.4938147671
0.7200000000	46.8878743573
0.7250000000	67.4569549603
0.7300000000	105.2039304233
0.7350000000	185.9542033258
0.7400000000	407.3653377590
0.7450000000	1350.8733801093
0.7500000000	4183.2938151954
0.7550000000	1051.9646570289
