# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1954958651
0.2050000000	0.1984809302
0.2100000000	0.2012430801
0.2150000000	0.2037900395
0.2200000000	0.2061286474
0.2250000000	0.2082646566
0.2300000000	0.2102027702
0.2350000000	0.2119463059
0.2400000000	0.2134971168
0.2450000000	0.2148554053
0.2500000000	0.2160192830
0.2550000000	0.2169846359
0.2600000000	0.2177445311
0.2650000000	0.2182887226
0.2700000000	0.2186031174
0.2750000000	0.2186687857
0.2800000000	0.2184609106
0.2850000000	0.2179474880
0.2900000000	0.2170874160
0.2950000000	0.2158283103
0.3000000000	0.2141033453
0.3050000000	0.2118273168
0.3100000000	0.2088911132
0.3150000000	0.2214104803
0.3200000000	0.2362783083
0.3250000000	0.2551058282
0.3300000000	0.2803600359
0.3350000000	0.3117805200
0.3400000000	0.3529247210
0.3450000000	0.4027561978
0.3500000000	0.4679004751
0.3550000000	0.5540270492
0.3600000000	0.6663404746
0.3650000000	0.8227872213
0.3700000000	1.0287341175
0.3750000000	1.3148430568
0.3800000000	1.7281263085
0.3850000000	2.3714143261
0.3900000000	3.3863441702
0.3950000000	5.1081206188
0.4000000000	8.3865873207
0.4050000000	15.7282716000
0.4100000000	35.7357039388
0.4150000000	114.4980874807
0.4200000000	73.0229805789
0.4250000000	-136.8305126290
0.4300000000	37.9288752927
0.4350000000	23.5848372130
0.4400000000	14.3823347905
0.4450000000	9.4349152371
0.4500000000	6.5900815292
0.4550000000	4.8412554536
0.4600000000	3.7033845714
0.4650000000	2.9286877327
0.4700000000	2.3815703586
0.4750000000	1.9861033534
0.4800000000	1.6929940353
0.4850000000	1.4724337781
0.4900000000	1.3039993784
0.4950000000	1.1739910548
0.5000000000	1.0730402794
0.5050000000	0.9942875772
0.5100000000	0.9333023683
0.5150000000	0.8868175464
0.5200000000	0.8514541072
0.5250000000	0.8256597284
0.5300000000	0.8077917382
0.5350000000	0.7966418939
0.5400000000	0.7913171649
0.5450000000	0.7910708568
0.5500000000	0.7956439916
0.5550000000	0.8046072197
0.5600000000	0.8177273085
0.5650000000	0.8348875624
0.5700000000	0.8559742330
0.5750000000	0.8811270396
0.5800000000	0.9105757883
0.5850000000	0.9444628340
0.5900000000	0.9830867342
0.5950000000	1.0268301629
0.6000000000	1.0761815306
0.6050000000	1.1318679281
0.6100000000	1.1945688264
0.6150000000	1.2652241078
0.6200000000	1.3450904248
0.6250000000	1.4353706879
0.6300000000	1.5378466776
0.6350000000	1.6547409158
0.6400000000	1.7883588199
0.6450000000	1.9420399141
0.6500000000	2.1201680276
0.6550000000	2.3273011896
0.6600000000	2.5704581383
0.6650000000	2.8586281743
0.6700000000	3.2023745637
0.6750000000	3.6178209843
0.6800000000	4.1266347161
0.6850000000	4.7571734378
0.6900000000	5.5533603046
0.6950000000	6.5766072309
0.7000000000	7.9244288719
0.7050000000	9.7458323171
0.7100000000	12.2932196247
0.7150000000	16.0157747623
0.7200000000	21.7493404301
0.7250000000	31.2602174176
0.7300000000	48.7054798256
0.7350000000	86.0069058439
0.7400000000	188.2320603268
0.7450000000	623.6012902657
0.7500000000	1929.2757922260
0.7550000000	484.6868209228
0.7600000000	160.2972178712
0.7650000000	76.7001435488
0.7700000000	44.5449281538
0.7750000000	29.0333942015
0.7800000000	20.4040111843
