# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1722876251
0.2050000000	0.1737709570
0.2100000000	0.1748425796
0.2150000000	0.1754841168
0.2200000000	0.1756704661
0.2250000000	0.1753679682
0.2300000000	0.1745325697
0.2350000000	0.1731073055
0.2400000000	0.1710190493
0.2450000000	0.1681739467
0.2500000000	0.1644520595
0.2550000000	0.1596992971
0.2600000000	0.1537171106
0.2650000000	0.1601491369
0.2700000000	0.1764140852
0.2750000000	0.1997143877
0.2800000000	0.2322216739
0.2850000000	0.2802002758
0.2900000000	0.3397653553
0.2950000000	0.4252582540
0.3000000000	0.5403585687
0.3050000000	0.7169571585
0.3100000000	0.9633122860
0.3150000000	1.4402150020
0.3200000000	2.1860275245
0.3250000000	2.6990093194
0.3300000000	3.4093157424
0.3350000000	4.4172706942
0.3400000000	6.0006235272
0.3450000000	8.7189154328
0.3500000000	14.1426917318
0.3550000000	26.7074177713
0.3600000000	65.7093084036
0.3650000000	0.1865167651
0.3700000000	30.5797189964
0.3750000000	40.2380532937
0.3800000000	18.7834518699
0.3850000000	10.6020071720
0.3900000000	6.8148626587
0.3950000000	4.8131610552
0.4000000000	3.6537240275
0.4050000000	2.8974979111
0.4100000000	2.4052014784
0.4150000000	2.0807538319
0.4200000000	1.8762315239
0.4250000000	1.7157372237
0.4300000000	1.5250083513
0.4350000000	1.3740589623
0.4400000000	1.2547258080
0.4450000000	1.1599186824
0.4500000000	1.0851895652
0.4550000000	1.0260665152
0.4600000000	0.9801211089
0.4650000000	0.9447644225
0.4700000000	0.9182863152
0.4750000000	0.8994961730
0.4800000000	0.8873534924
0.4850000000	0.8809418107
0.4900000000	0.8797271292
0.4950000000	0.8833016287
0.5000000000	0.8913147948
0.5050000000	0.9036219312
0.5100000000	0.9201057848
0.5150000000	0.9407005095
0.5200000000	0.9654639742
0.5250000000	0.9944458760
0.5300000000	1.0280674653
0.5350000000	1.0665281363
0.5400000000	1.1101738050
0.5450000000	1.1594514671
0.5500000000	1.2149888900
0.5550000000	1.2774752672
0.5600000000	1.3477469969
0.5650000000	1.4268751267
0.5700000000	1.5163357910
0.5750000000	1.6172365146
0.5800000000	1.7316232983
0.5850000000	1.8622890585
0.5900000000	2.0111447161
0.5950000000	2.1821573052
0.6000000000	2.3805709815
0.6050000000	2.6103544000
0.6100000000	2.8805133883
0.6150000000	3.1985670586
0.6200000000	3.5773713662
0.6250000000	4.0353617163
0.6300000000	4.5914163938
0.6350000000	5.2808845332
0.6400000000	6.1428692610
0.6450000000	7.2482139116
0.6500000000	8.6875502716
0.6550000000	10.6143320580
0.6600000000	13.2876729936
0.6650000000	17.1172908852
0.6700000000	22.9187051593
0.6750000000	32.2507321909
0.6800000000	48.7542029108
0.6850000000	81.8849629676
0.6900000000	164.2517618915
0.6950000000	461.4830959376
0.7000000000	2240.2309767487
0.7050000000	1090.1338420265
0.7100000000	280.2921383134
0.7150000000	119.3086214406
0.7200000000	65.2186590986
0.7250000000	41.0092130060
0.7300000000	28.1547782264
0.7350000000	20.5525791962
0.7400000000	15.6823050877
0.7450000000	12.3751353765
0.7500000000	10.0314631847
0.7550000000	8.3089346084
0.7600000000	7.0101711703
0.7650000000	6.0026192448
0.7700000000	5.2069755609
0.7750000000	4.5680279979
0.7800000000	4.0486528444
0.7850000000	3.6209111187
0.7900000000	3.2624647074
0.7950000000	2.9630679831
0.8000000000	2.7084759313
0.8050000000	2.4903366355
0.8100000000	2.3046670609
0.8150000000	2.1419365629
0.8200000000	2.0002848904
0.8250000000	1.8815475614
0.8300000000	1.7776830611
0.8350000000	1.6874765015
0.8400000000	1.6159233559
0.8450000000	1.5536251801
0.8500000000	1.5009892567
0.8550000000	1.4683837181
0.8600000000	1.4426048669
0.8650000000	1.4246421413
0.8700000000	1.4334939727
0.8750000000	1.4378020740
0.8800000000	1.4318008312
0.8850000000	1.3710158317
0.8900000000	1.0645396819
0.8950000000	-0.4783517443
0.9000000000	-8.7648613966
0.9050000000	-57.6307127687
0.9100000000	11.0116924370
0.9150000000	26.0675663649
0.9200000000	10.8385177709
0.9250000000	5.6495700324
0.9300000000	3.4565479791
0.9350000000	2.4087865706
0.9400000000	1.8439523484
0.9450000000	1.5316414408
0.9500000000	1.3102588865
0.9550000000	1.1628815037
0.9600000000	1.0729755398
0.9650000000	0.9996114857
0.9700000000	0.9488012999
0.9750000000	0.9164720621
0.9800000000	0.9003750037
0.9850000000	0.9056090991
0.9900000000	0.9279390033
0.9950000000	0.9842087216
1.0000000000	1.1056967593
1.0050000000	1.3795515139
1.0100000000	2.0955041767
1.0150000000	4.5629319831
1.0200000000	9.1813015621
1.0250000000	4.0720322155
1.0300000000	1.9552547577
1.0350000000	1.3175404074
1.0400000000	1.0638123466
1.0450000000	0.9427111306
1.0500000000	0.8795550444
1.0550000000	0.8446142479
1.0600000000	0.8262911904
1.0650000000	0.8186809722
1.0700000000	0.8185222648
1.0750000000	0.8243644295
1.0800000000	0.8344291205
1.0850000000	0.8494237396
1.0900000000	0.8721317756
1.0950000000	0.8991411667
1.1000000000	0.9305723487
1.1050000000	0.9665606875
1.1100000000	1.0075522189
1.1150000000	1.0540851553
1.1200000000	1.1067691854
1.1250000000	1.1660336570
1.1300000000	1.2335209244
1.1350000000	1.3101265669
1.1400000000	1.3973768896
1.1450000000	1.4970831581
1.1500000000	1.6104199526
1.1550000000	1.7418983135
1.1600000000	1.8932999817
1.1650000000	2.0649682850
1.1700000000	2.2464286260
1.1750000000	2.3648101127
1.1800000000	2.3377063518
1.1850000000	3.8910151012
1.1900000000	4.7507302006
1.1950000000	6.2010105450
1.2000000000	8.2346746696
1.2050000000	7.4150882838
1.2100000000	7.2772254038
1.2150000000	8.1891290379
1.2200000000	9.8391561514
1.2250000000	12.3417727681
1.2300000000	16.1343492939
1.2350000000	22.1278757485
1.2400000000	32.2224945157
1.2450000000	51.2338812563
1.2500000000	92.4219213480
1.2550000000	200.1913738352
1.2600000000	483.8999388381
1.2650000000	490.5944452382
1.2700000000	204.2891943961
1.2750000000	94.4188250900
1.2800000000	52.3713699476
1.2850000000	32.9964129029
1.2900000000	22.6690520181
1.2950000000	16.5697288906
1.3000000000	12.6887936591
1.3050000000	10.0811756971
1.3100000000	8.2492163922
1.3150000000	6.9341839106
1.3200000000	5.9702715690
1.3250000000	5.2592983948
1.3300000000	4.7433146255
1.3350000000	4.3898151762
1.3400000000	4.1873876166
1.3450000000	4.1444442240
1.3500000000	4.3102008060
1.3550000000	4.7888146814
1.3600000000	5.8271268465
1.3650000000	8.0407359237
1.3700000000	13.1378120006
1.3750000000	25.6415482706
1.3800000000	42.6572713982
1.3850000000	29.5482135855
1.3900000000	14.6623406672
1.3950000000	8.2305857889
1.4000000000	5.2431940956
1.4050000000	3.5268675178
1.4100000000	2.1684902577
1.4150000000	0.4299911725
1.4200000000	-3.1419531715
1.4250000000	-12.3512318498
1.4300000000	-16.8256682960
1.4350000000	8.1318901625
1.4400000000	10.2973244669
1.4450000000	6.2391831326
1.4500000000	3.9303692420
1.4550000000	2.7286662121
1.4600000000	1.9911977437
1.4650000000	1.3104341002
1.4700000000	0.4434338500
1.4750000000	0.8100682787
1.4800000000	1.6752180208
1.4850000000	1.5067221805
1.4900000000	1.2935015054
1.4950000000	1.1601772754
1.5000000000	1.0757571258
1.5050000000	1.0205407975
1.5100000000	0.9829157125
1.5150000000	0.9602628383
1.5200000000	0.9427050305
1.5250000000	0.9324808585
1.5300000000	0.9290872571
1.5350000000	0.9328034474
1.5400000000	0.9454510945
1.5450000000	0.9714400902
1.5500000000	1.0209632854
1.5550000000	1.1144221130
1.5600000000	1.2538780966
1.5650000000	1.2817194227
1.5700000000	1.1704709401
1.5750000000	1.0977491698
1.5800000000	1.0751138148
1.5850000000	1.0795342971
1.5900000000	1.0991708131
1.5950000000	1.1290379447
1.6000000000	1.1671537898
1.6050000000	1.2132460343
1.6100000000	1.2669291037
1.6150000000	1.3285030127
1.6200000000	1.3991232934
1.6250000000	1.4798229176
1.6300000000	1.5720830838
1.6350000000	1.6777273923
1.6400000000	1.7990683996
