# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0920413995
0.2050000000	0.0929043463
0.2100000000	0.0934823162
0.2150000000	0.0937658757
0.2200000000	0.0937411882
0.2250000000	0.0933890756
0.2300000000	0.0926838833
0.2350000000	0.0915919127
0.2400000000	0.0900693921
0.2450000000	0.0880599311
0.2500000000	0.0854909095
0.2550000000	0.0822689137
0.2600000000	0.0782733853
0.2650000000	0.0822873829
0.2700000000	0.0925630625
0.2750000000	0.1072431967
0.2800000000	0.1276549367
0.2850000000	0.1576951258
0.2900000000	0.1948026829
0.2950000000	0.2479015714
0.3000000000	0.3191127511
0.3050000000	0.4280922850
0.3100000000	0.5795490512
0.3150000000	0.8724111156
0.3200000000	1.3288419910
0.3250000000	1.6390080509
0.3300000000	2.0674226837
0.3350000000	2.6738369189
0.3400000000	3.6247990574
0.3450000000	5.2547016049
0.3500000000	8.5017991621
0.3550000000	16.0096243654
0.3600000000	39.2695243500
0.3650000000	0.2733038527
0.3700000000	18.0918347035
0.3750000000	23.7548975865
0.3800000000	11.0394838393
0.3850000000	6.2008444445
0.3900000000	3.9652637391
0.3950000000	2.7854271139
0.4000000000	2.1027341537
0.4050000000	1.6580065677
0.4100000000	1.3684634048
0.4150000000	1.1772719141
0.4200000000	1.0559525673
0.4250000000	0.9605606544
0.4300000000	0.8488255561
0.4350000000	0.7603928937
0.4400000000	0.6904075467
0.4450000000	0.6346900224
0.4500000000	0.5905912486
0.4550000000	0.5554984358
0.4600000000	0.5279622509
0.4650000000	0.5064693052
0.4700000000	0.4900135551
0.4750000000	0.4778858928
0.4800000000	0.4694694199
0.4850000000	0.4642266797
0.4900000000	0.4618319313
0.4950000000	0.4620338223
0.5000000000	0.4646152784
0.5050000000	0.4694722118
0.5100000000	0.4765171121
0.5150000000	0.4856932080
0.5200000000	0.4970068818
0.5250000000	0.5104600042
0.5300000000	0.5262538766
0.5350000000	0.5444667247
0.5400000000	0.5652525243
0.5450000000	0.5888188095
