# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2681254586
0.2050000000	0.2720498067
0.2100000000	0.2757351752
0.2150000000	0.2791889118
0.2200000000	0.2824175625
0.2250000000	0.2854264070
0.2300000000	0.2882194445
0.2350000000	0.2907991181
0.2400000000	0.2931661532
0.2450000000	0.2953190908
0.2500000000	0.2972543400
0.2550000000	0.2989649958
0.2600000000	0.3004411305
0.2650000000	0.3016684959
0.2700000000	0.3026280049
0.2750000000	0.3032943161
0.2800000000	0.3036346799
0.2850000000	0.3036072036
0.2900000000	0.3031581419
0.2950000000	0.3022194507
0.3000000000	0.3007040375
0.3050000000	0.2985012769
0.3100000000	0.2954694449
0.3150000000	0.3116857833
0.3200000000	0.3309462666
0.3250000000	0.3552954661
0.3300000000	0.3878831059
0.3350000000	0.4284558707
0.3400000000	0.4815897635
0.3450000000	0.5460792360
0.3500000000	0.6304686265
0.3550000000	0.7421725854
0.3600000000	0.8881057090
0.3650000000	1.0916247254
0.3700000000	1.3601764921
0.3750000000	1.7339558088
0.3800000000	2.2748402137
0.3850000000	3.1180320031
0.3900000000	4.4508537463
0.3950000000	6.7160671946
0.4000000000	11.0365745889
0.4050000000	20.7279675568
0.4100000000	47.1866339221
0.4150000000	151.5336862193
0.4200000000	96.4897501788
0.4250000000	-182.0016713147
0.4300000000	50.6878617699
0.4350000000	31.6169743562
0.4400000000	19.3490728093
0.4450000000	12.7418641449
0.4500000000	8.9363617636
0.4550000000	6.5934054506
0.4600000000	5.0667873859
0.4650000000	4.0260817184
0.4700000000	3.2902732395
0.4750000000	2.7579890914
0.4800000000	2.3632809590
0.4850000000	2.0662703863
0.4900000000	1.8395926484
0.4950000000	1.6648729058
0.5000000000	1.5295526860
0.5050000000	1.4244106239
0.5100000000	1.3435175428
0.5150000000	1.2825098273
0.5200000000	1.2368062290
0.5250000000	1.2043609982
0.5300000000	1.1829637281
0.5350000000	1.1710018359
0.5400000000	1.1672870930
0.5450000000	1.1708284491
0.5500000000	1.1813254784
0.5550000000	1.1982234279
0.5600000000	1.2212484211
0.5650000000	1.2502837125
0.5700000000	1.2852267032
0.5750000000	1.3263264661
0.5800000000	1.3739866031
0.5850000000	1.4284725048
