# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0367814621
0.2050000000	0.0371253741
0.2100000000	0.0373601671
0.2150000000	0.0374819525
0.2200000000	0.0374851656
0.2250000000	0.0373621197
0.2300000000	0.0371026197
0.2350000000	0.0366933012
0.2400000000	0.0361168866
0.2450000000	0.0353510999
0.2500000000	0.0343673366
0.2550000000	0.0331288176
0.2600000000	0.0315880534
0.2650000000	0.0331593955
0.2700000000	0.0371704754
0.2750000000	0.0429039295
0.2800000000	0.0508814389
0.2850000000	0.0626289396
0.2900000000	0.0771556907
0.2950000000	0.0979558298
0.3000000000	0.1258738352
0.3050000000	0.1686217412
0.3100000000	0.2280790692
0.3150000000	0.3430741330
0.3200000000	0.5224282258
0.3250000000	0.6446279392
0.3300000000	0.8135029067
0.3350000000	1.0526681032
0.3400000000	1.4278534307
0.3450000000	2.0711281978
0.3500000000	3.3530778642
0.3550000000	6.3183642864
0.3600000000	15.5088975065
0.3650000000	0.0954519623
0.3700000000	7.1593901632
0.3750000000	9.4057739065
0.3800000000	4.3750589510
0.3850000000	2.4598297385
0.3900000000	1.5745858937
0.3950000000	1.1072424543
0.4000000000	0.8367624273
0.4050000000	0.6605158035
0.4100000000	0.5457709388
0.4150000000	0.4700323874
0.4200000000	0.4220383064
0.4250000000	0.3843157347
0.4300000000	0.3399970793
0.4350000000	0.3049211615
0.4400000000	0.2771683132
0.4450000000	0.2550831134
0.4500000000	0.2376183802
0.4550000000	0.2237371599
0.4600000000	0.2128668806
0.4650000000	0.2044069271
0.4700000000	0.1979586825
0.4750000000	0.1932417693
0.4800000000	0.1900120982
0.4850000000	0.1880564781
0.4900000000	0.1872468743
0.4950000000	0.1874845160
0.5000000000	0.1886843820
0.5050000000	0.1908067921
0.5100000000	0.1938184166
0.5150000000	0.1976983810
0.5200000000	0.2024514497
0.5250000000	0.2080804816
0.5300000000	0.2146692936
0.5350000000	0.2222520088
0.5400000000	0.2308936747
0.5450000000	0.2406811153
0.5500000000	0.2517378827
0.5550000000	0.2641988887
0.5600000000	0.2782289198
0.5650000000	0.2940405913
0.5700000000	0.3119282409
0.5750000000	0.3321069302
0.5800000000	0.3549849612
0.5850000000	0.3811212960
0.5900000000	0.4108862455
0.5950000000	0.4450720911
0.6000000000	0.4847251340
0.6050000000	0.5306199114
0.6100000000	0.5845550696
0.6150000000	0.6480097395
0.6200000000	0.7235349126
0.6250000000	0.8147928566
0.6300000000	0.9255010744
0.6350000000	1.0626745134
0.6400000000	1.2340242958
0.6450000000	1.4535799358
0.6500000000	1.7392217639
0.6550000000	2.1212640164
0.6600000000	2.6508809869
0.6650000000	3.4088526366
0.6700000000	4.5560565781
0.6750000000	6.3996538770
0.6800000000	9.6569374060
0.6850000000	16.1894902992
0.6900000000	32.4139836664
0.6950000000	90.8997052537
0.7000000000	440.4271225316
0.7050000000	213.9073509875
0.7100000000	54.8923205594
0.7150000000	23.3193587206
0.7200000000	12.7218499761
0.7250000000	7.9832911787
0.7300000000	5.4697078176
0.7350000000	3.9845349000
0.7400000000	3.0339529319
0.7450000000	2.3890514746
0.7500000000	1.9324289956
0.7550000000	1.5971195046
0.7600000000	1.3444959245
0.7650000000	1.1486792732
0.7700000000	0.9941686329
0.7750000000	0.8701734107
0.7800000000	0.7694479986
0.7850000000	0.6865375239
0.7900000000	0.6171043749
0.7950000000	0.5591271869
0.8000000000	0.5098425206
0.8050000000	0.4676286529
0.8100000000	0.4316913800
0.8150000000	0.4002009880
0.8200000000	0.3727873262
0.8250000000	0.3497631191
0.8300000000	0.3296028273
