# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0867808492
0.2050000000	0.0875351755
0.2100000000	0.0880785637
0.2150000000	0.0884017284
0.2200000000	0.0884919256
0.2250000000	0.0883320343
0.2300000000	0.0878997028
0.2350000000	0.0871659401
0.2400000000	0.0860935406
0.2450000000	0.0846347302
0.2500000000	0.0827284567
0.2550000000	0.0802962990
0.2600000000	0.0772371387
0.2650000000	0.0805161073
0.2700000000	0.0888121480
0.2750000000	0.1006948755
0.2800000000	0.1172701744
0.2850000000	0.1417306614
0.2900000000	0.1720907176
0.2950000000	0.2156595121
0.3000000000	0.2743055784
0.3050000000	0.3642749677
0.3100000000	0.4897590957
0.3150000000	0.7326611704
0.3200000000	1.1124651078
0.3250000000	1.3735496971
0.3300000000	1.7350186043
0.3350000000	2.2478935148
0.3400000000	3.0534754117
0.3450000000	4.4363792290
0.3500000000	7.1954579976
0.3550000000	13.5865356528
0.3600000000	33.4230770362
0.3650000000	0.1024423853
0.3700000000	15.5458350477
0.3750000000	20.4544787870
0.3800000000	9.5460362481
0.3850000000	5.3866609557
0.3900000000	3.4614850940
0.3950000000	2.4440050625
0.4000000000	1.8546837437
0.4050000000	1.4703302864
0.4100000000	1.2201175211
0.4150000000	1.0551981539
0.4200000000	0.9512021472
0.4250000000	0.8695846952
0.4300000000	0.7726634120
0.4350000000	0.6959563892
0.4400000000	0.6353120103
0.4450000000	0.5871267343
0.4500000000	0.5491378277
0.4550000000	0.5190734811
0.4600000000	0.4956983122
0.4650000000	0.4776969192
0.4700000000	0.4642001231
0.4750000000	0.4546023347
0.4800000000	0.4483744215
0.4850000000	0.4450506345
0.4900000000	0.4443592342
0.4950000000	0.4460920642
0.5000000000	0.4500708128
0.5050000000	0.4562209932
0.5100000000	0.4644822174
0.5150000000	0.4748200925
0.5200000000	0.4872628443
0.5250000000	0.5018344773
0.5300000000	0.5187470918
0.5350000000	0.5381003516
0.5400000000	0.5600676458
0.5450000000	0.5848739832
0.5500000000	0.6128349515
0.5550000000	0.6442974158
0.5600000000	0.6796821563
0.5650000000	0.7195281945
0.5700000000	0.7645787247
0.5750000000	0.8153906534
0.5800000000	0.8729942548
0.5850000000	0.9387956558
0.5900000000	1.0137557754
0.5950000000	1.0998720024
0.6000000000	1.1997845423
0.6050000000	1.3154893850
0.6100000000	1.4515210399
0.6150000000	1.6116618808
0.6200000000	1.8023836822
0.6250000000	2.0329656745
0.6300000000	2.3129060764
0.6350000000	2.6599962225
0.6400000000	3.0939127920
0.6450000000	3.6503075698
0.6500000000	4.3747840231
0.6550000000	5.3445582397
0.6600000000	6.6900166559
0.6650000000	8.6173019786
0.6700000000	11.5367507541
0.6750000000	16.2326405804
0.6800000000	24.5367216348
0.6850000000	41.2061834472
0.6900000000	82.6458346336
0.6950000000	232.1764437320
0.7000000000	1126.9518327687
0.7050000000	548.3289420707
0.7100000000	140.9678083999
0.7150000000	59.9966683505
0.7200000000	32.7923210078
0.7250000000	20.6169847622
0.7300000000	14.1526516614
0.7350000000	10.3298175242
0.7400000000	7.8808915706
0.7450000000	6.2180347844
0.7500000000	5.0396875758
0.7550000000	4.1736815489
0.7600000000	3.5207538748
0.7650000000	3.0142507376
0.7700000000	2.6142931705
0.7750000000	2.2931151026
0.7800000000	2.0320518725
0.7850000000	1.8170529154
0.7900000000	1.6368897453
0.7950000000	1.4864059364
0.8000000000	1.3584436501
0.8050000000	1.2488033217
0.8100000000	1.1554797425
0.8150000000	1.0736847010
0.8200000000	1.0024823474
0.8250000000	0.9427879637
0.8300000000	0.8905649400
0.8350000000	0.8452018450
0.8400000000	0.8091983962
0.8450000000	0.7778410232
0.8500000000	0.7513327884
0.8550000000	0.7348631452
0.8600000000	0.7218156218
0.8650000000	0.7126856722
0.8700000000	0.7169805782
0.8750000000	0.7190026832
0.8800000000	0.7158756318
0.8850000000	0.6853662651
0.8900000000	0.5320559261
0.8950000000	-0.2392497449
0.9000000000	-4.3808407273
0.9050000000	-28.8008104780
0.9100000000	5.5000376945
0.9150000000	13.0218548731
0.9200000000	5.4129021875
0.9250000000	2.8205164762
0.9300000000	1.7249357612
0.9350000000	1.2014763441
0.9400000000	0.9192331058
0.9450000000	0.7630903596
0.9500000000	0.6523512206
0.9550000000	0.5785349714
0.9600000000	0.5333636502
0.9650000000	0.4963959557
0.9700000000	0.4705999868
0.9750000000	0.4538910796
0.9800000000	0.4450752133
0.9850000000	0.4465625078
0.9900000000	0.4560069271
0.9950000000	0.4813181531
1.0000000000	0.5369198557
1.0050000000	0.6630959975
1.0100000000	0.9933132815
1.0150000000	2.1312552132
1.0200000000	4.2571993009
1.0250000000	1.8993386826
1.0300000000	0.9240799115
1.0350000000	0.6305665941
1.0400000000	0.5139494196
1.0450000000	0.4584303985
1.0500000000	0.4296578333
1.0550000000	0.4138792412
1.0600000000	0.4057984992
1.0650000000	0.4027049165
1.0700000000	0.4031009496
1.0750000000	0.4063412563
1.0800000000	0.4115750270
1.0850000000	0.4191861922
1.0900000000	0.4305710942
1.0950000000	0.4440466870
1.1000000000	0.4596868142
1.1050000000	0.4775549957
1.1100000000	0.4978831226
1.1150000000	0.5209393168
1.1200000000	0.5470292009
1.1250000000	0.5763737197
1.1300000000	0.6097784536
1.1350000000	0.6476968387
1.1400000000	0.6908869509
1.1450000000	0.7402566863
1.1500000000	0.7964138479
1.1550000000	0.8616118075
1.1600000000	0.9368258420
1.1650000000	1.0225014382
1.1700000000	1.1143297760
1.1750000000	1.1800532983
1.1800000000	1.1843025076
1.1850000000	1.9144170780
1.1900000000	2.3426455285
1.1950000000	3.0801404524
1.2000000000	4.1059810100
1.2050000000	3.6831667132
1.2100000000	3.6016795267
1.2150000000	4.0469208169
1.2200000000	4.8593021642
1.2250000000	6.0935688057
1.2300000000	7.9649120495
1.2350000000	10.9226728449
1.2400000000	15.9044145812
1.2450000000	25.2864438732
1.2500000000	45.6116389192
1.2550000000	98.7899315085
1.2600000000	238.7717070003
1.2650000000	242.0478472058
1.2700000000	100.7775818667
1.2750000000	46.5696147732
1.2800000000	25.8253056947
1.2850000000	16.2668429895
1.2900000000	11.1718643061
1.2950000000	8.1625716390
1.3000000000	6.2474767871
1.3050000000	4.9603087820
1.3100000000	4.0555096660
1.3150000000	3.4053753131
1.3200000000	2.9280129772
1.3250000000	2.5748277350
1.3300000000	2.3170116505
1.3350000000	2.1381658392
1.3400000000	2.0320759757
1.3450000000	2.0018840786
1.3500000000	2.0700315354
1.3550000000	2.2842974796
1.3600000000	2.7586178133
1.3650000000	3.7776572731
1.3700000000	6.1317618402
1.3750000000	11.9141463108
1.3800000000	19.7857592277
1.3850000000	13.7164606877
1.3900000000	6.8239306904
1.3950000000	3.8431976893
1.4000000000	2.4551976196
1.4050000000	1.6523904817
1.4100000000	1.0076518615
1.4150000000	0.1666830510
1.4200000000	-1.5817002730
1.4250000000	-6.1073047711
1.4300000000	-8.3035660211
1.4350000000	3.9819433808
1.4400000000	5.0496850429
1.4450000000	3.0550278550
1.4500000000	1.9211689447
1.4550000000	1.3324623207
1.4600000000	0.9740137595
1.4650000000	0.6497019592
1.4700000000	0.2446570346
1.4750000000	0.4085337412
1.4800000000	0.8031374176
1.4850000000	0.7232308050
1.4900000000	0.6233699862
1.4950000000	0.5606973718
1.5000000000	0.5208468185
1.5050000000	0.4947435607
1.5100000000	0.4769522907
1.5150000000	0.4663426770
1.5200000000	0.4581481864
1.5250000000	0.4535312681
1.5300000000	0.4523006191
1.5350000000	0.4546748582
1.5400000000	0.4616784573
1.5450000000	0.4757423019
1.5500000000	0.5024486790
1.5550000000	0.5529570824
1.5600000000	0.6283931642
1.5650000000	0.6428067548
1.5700000000	0.5809847937
1.5750000000	0.5399182300
1.5800000000	0.5259662931
1.5850000000	0.5265455569
1.5900000000	0.5351690329
1.5950000000	0.5490876988
1.6000000000	0.5671854273
1.6050000000	0.5892546978
1.6100000000	0.6150616698
1.6150000000	0.6447253234
1.6200000000	0.6787934474
1.6250000000	0.7177537636
1.6300000000	0.7623147998
1.6350000000	0.8133533944
1.6400000000	0.8719819196
1.6450000000	0.9396089781
1.6500000000	1.0179958824
1.6550000000	1.1093766112
1.6600000000	1.2166460883
1.6650000000	1.3435525102
1.6700000000	1.4938685314
1.6750000000	1.6763700304
1.6800000000	1.8991621692
1.6850000000	2.1748965162
1.6900000000	2.5216540779
1.6950000000	2.9661717564
1.7000000000	3.5490793518
1.7050000000	4.3591133878
1.7100000000	5.4998896908
1.7150000000	7.1774822454
1.7200000000	9.7692631892
1.7250000000	13.9310463351
1.7300000000	20.3008101120
1.7350000000	27.9348067125
1.7400000000	36.4678542274
1.7450000000	51.6160950421
1.7500000000	71.7991680607
1.7550000000	72.7202606634
1.7600000000	51.0875097049
1.7650000000	31.9337702618
1.7700000000	20.5741335597
1.7750000000	14.1217765468
1.7800000000	10.3292397098
1.7850000000	8.0354471116
1.7900000000	6.6834777073
1.7950000000	6.0393431148
1.8000000000	6.0119478761
1.8050000000	6.2367303656
1.8100000000	5.6435676620
1.8150000000	4.2506433672
1.8200000000	3.1303227352
1.8250000000	2.5929738760
1.8300000000	2.2338468482
1.8350000000	1.9127245966
1.8400000000	1.6543094012
1.8450000000	1.4538140084
1.8500000000	1.2957892473
1.8550000000	1.1677732398
1.8600000000	1.0531251753
1.8650000000	0.9571330052
1.8700000000	0.8622442407
1.8750000000	0.7302741529
1.8800000000	0.4388769363
1.8850000000	-0.1927674033
1.8900000000	-1.0415866379
1.8950000000	-1.1926324750
1.9000000000	0.1713525642
1.9050000000	1.4490829096
1.9100000000	1.5998337106
1.9150000000	1.3582129481
1.9200000000	1.1207019877
1.9250000000	0.9518255703
1.9300000000	0.8491833638
1.9350000000	0.7705247794
1.9400000000	0.7176685620
1.9450000000	0.6821870257
1.9500000000	0.6576997635
