# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2818760391
0.2050000000	0.2844974468
0.2100000000	0.2863174258
0.2150000000	0.2873055393
0.2200000000	0.2874188018
0.2250000000	0.2865985337
0.2300000000	0.2847672105
0.2350000000	0.2818234211
0.2400000000	0.2776366174
0.2450000000	0.2720385698
0.2500000000	0.2648135170
0.2550000000	0.2556841201
0.2600000000	0.2442926920
0.2650000000	0.2560734056
0.2700000000	0.2860662842
0.2750000000	0.3289590760
0.2800000000	0.3886774144
0.2850000000	0.4766638982
0.2900000000	0.5855713613
0.2950000000	0.7415996234
0.3000000000	0.9511760181
0.3050000000	1.2722333768
0.3100000000	1.7191065279
0.3150000000	2.5835730117
0.3200000000	3.9327450657
0.3250000000	4.8541361278
0.3300000000	6.1280477089
0.3350000000	7.9330367079
0.3400000000	10.7654700722
0.3450000000	15.6233264827
0.3500000000	25.3071047728
0.3550000000	47.7148061101
0.3600000000	117.1902041666
0.3650000000	0.6386421002
0.3700000000	54.1967922115
0.3750000000	71.2354812744
0.3800000000	33.1619315880
0.3850000000	18.6612225472
0.3900000000	11.9564220823
0.3950000000	8.4157631968
0.4000000000	6.3661679514
0.4050000000	5.0303193295
0.4100000000	4.1606274957
0.4150000000	3.5867761816
0.4200000000	3.2235716924
0.4250000000	2.9381949340
0.4300000000	2.6020293971
0.4350000000	2.3359700054
0.4400000000	2.1254966872
0.4450000000	1.9580694098
0.4500000000	1.8257672048
0.4550000000	1.7207218450
0.4600000000	1.6386050524
0.4650000000	1.5748584978
0.4700000000	1.5264611967
0.4750000000	1.4912937743
0.4800000000	1.4675062946
0.4850000000	1.4534839881
0.4900000000	1.4482618062
0.4950000000	1.4510968512
0.5000000000	1.4613513576
0.5050000000	1.4787338915
0.5100000000	1.5030030027
0.5150000000	1.5340089133
0.5200000000	1.5718031215
0.5250000000	1.6164217243
0.5300000000	1.6685258226
0.5350000000	1.7283944124
0.5400000000	1.7965475705
0.5450000000	1.8736724528
0.5500000000	1.9607468074
0.5550000000	2.0588350307
0.5600000000	2.1692391581
0.5650000000	2.2936347401
0.5700000000	2.4343375481
0.5750000000	2.5930510191
0.5800000000	2.7729887749
0.5850000000	2.9785457042
0.5900000000	3.2126566895
0.5950000000	3.4815545530
0.6000000000	3.7934713494
0.6050000000	4.1545358261
0.6100000000	4.5788969229
0.6150000000	5.0782335886
0.6200000000	5.6726451910
0.6250000000	6.3909793271
0.6300000000	7.2625794184
0.6350000000	8.3427143399
0.6400000000	9.6922359753
0.6450000000	11.4217216953
0.6500000000	13.6722567260
0.6550000000	16.6829346532
0.6600000000	20.8574133858
0.6650000000	26.8331154092
0.6700000000	35.8793596661
0.6750000000	50.4202667481
0.6800000000	76.1169396583
0.6850000000	127.6641407962
0.6900000000	255.7185606743
0.6950000000	717.4423267214
0.7000000000	3477.7144420206
0.7050000000	1689.8239019556
0.7100000000	433.8344898004
0.7150000000	184.3853976419
0.7200000000	100.6371550850
0.7250000000	63.1813763990
0.7300000000	43.3082877976
0.7350000000	31.5635170488
0.7400000000	24.0446430994
0.7450000000	18.9425114141
0.7500000000	15.3291915541
0.7550000000	12.6752754870
0.7600000000	10.6754243917
0.7650000000	9.1249629948
0.7700000000	7.9013178619
0.7750000000	6.9191672007
0.7800000000	6.1211984029
0.7850000000	5.4642674875
0.7900000000	4.9140248508
0.7950000000	4.4545217390
0.8000000000	4.0638671175
0.8050000000	3.7292193686
0.8100000000	3.4443261016
0.8150000000	3.1946574814
0.8200000000	2.9772996268
0.8250000000	2.7948062971
