# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4004411182
0.2050000000	0.4062041236
0.2100000000	0.4116206388
0.2150000000	0.4167014846
0.2200000000	0.4214559953
0.2250000000	0.4258918963
0.2300000000	0.4300148800
0.2350000000	0.4338284933
0.2400000000	0.4373337548
0.2450000000	0.4405283269
0.2500000000	0.4434069107
0.2550000000	0.4459593485
0.2600000000	0.4481708228
0.2650000000	0.4500205971
0.2700000000	0.4514803015
0.2750000000	0.4525128066
0.2800000000	0.4530699558
0.2850000000	0.4530901480
0.2900000000	0.4524942665
0.2950000000	0.4511825620
0.3000000000	0.4490265725
0.3050000000	0.4458639865
0.3100000000	0.4414864423
0.3150000000	0.4653173512
0.3200000000	0.4936238134
0.3250000000	0.5294068908
0.3300000000	0.5772912538
0.3350000000	0.6369140675
0.3400000000	0.7149986957
0.3450000000	0.8097896603
0.3500000000	0.9338428813
0.3550000000	1.0980682409
0.3600000000	1.3126523973
0.3650000000	1.6119432737
0.3700000000	2.0069559940
0.3750000000	2.5568410794
0.3800000000	3.3526870947
0.3850000000	4.5935082248
0.3900000000	6.5551790083
0.3950000000	9.8896918654
0.4000000000	16.2506158607
0.4050000000	30.5209251386
0.4100000000	69.4864928657
0.4150000000	223.1807373555
0.4200000000	142.0651290156
0.4250000000	-268.1531324509
0.4300000000	74.7208961204
0.4350000000	46.6211054431
0.4400000000	28.5414549290
0.4450000000	18.8027459143
0.4500000000	13.1928384576
0.4550000000	9.7385056050
0.4600000000	7.4874703978
0.4650000000	5.9527512792
0.4700000000	4.8675557519
0.4750000000	4.0824705418
0.4800000000	3.5002758637
0.4850000000	3.0621851383
0.4900000000	2.7278539696
0.4950000000	2.4701874344
0.5000000000	2.2706709423
0.5050000000	2.1157038603
0.5100000000	1.9965468426
0.5150000000	1.9067684414
0.5200000000	1.8396079235
0.5250000000	1.7920528636
0.5300000000	1.7608445078
0.5350000000	1.7436054419
0.5400000000	1.7385861146
0.5450000000	1.7443255539
0.5500000000	1.7603883937
0.5550000000	1.7859595079
0.5600000000	1.8206407423
0.5650000000	1.8642642133
0.5700000000	1.9166874240
0.5750000000	1.9782847487
0.5800000000	2.0496660254
0.5850000000	2.1312312025
0.5900000000	2.2237428319
0.5950000000	2.3281460151
0.6000000000	2.4456435003
0.6050000000	2.5779596785
0.6100000000	2.7267557939
0.6150000000	2.8942863225
0.6200000000	3.0835599967
0.6250000000	3.2974586294
0.6300000000	3.5402401410
0.6350000000	3.8172133142
0.6400000000	4.1339031731
0.6450000000	4.4982817582
0.6500000000	4.9208323915
0.6550000000	5.4124717650
0.6600000000	5.9899736842
0.6650000000	6.6748710274
0.6700000000	7.4924864561
0.6750000000	8.4814127916
0.6800000000	9.6936126813
0.6850000000	11.1971066390
0.6900000000	13.0973364627
0.6950000000	15.5417128165
0.7000000000	18.7645412114
0.7050000000	23.1240030341
0.7100000000	29.2271657388
0.7150000000	38.1548276519
0.7200000000	51.9195341964
0.7250000000	74.7762386397
0.7300000000	116.7454117566
0.7350000000	206.5808401173
0.7400000000	453.0527500077
0.7450000000	1504.0608759146
0.7500000000	4662.9406383719
0.7550000000	1173.9208623479
0.7600000000	389.0635605691
0.7650000000	186.5570443585
0.7700000000	108.5775644492
0.7750000000	70.9201830286
0.7800000000	49.9485261025
0.7850000000	37.1261556112
0.7900000000	28.7060169969
0.7950000000	22.8968072572
0.8000000000	18.7193873953
0.8050000000	15.6071196911
0.8100000000	13.2330541044
0.8150000000	11.3503733739
0.8200000000	9.8640597043
0.8250000000	8.6669701173
0.8300000000	7.6860477284
0.8350000000	6.8793740900
0.8400000000	6.2029935101
0.8450000000	5.6353040947
0.8500000000	5.1554013269
0.8550000000	4.7411543645
0.8600000000	4.3875196129
0.8650000000	4.0855228011
0.8700000000	3.8186065160
0.8750000000	3.5916709172
0.8800000000	3.3992798041
0.8850000000	3.2267727535
0.8900000000	3.0887484090
0.8950000000	2.9631745174
0.9000000000	2.8640410531
0.9050000000	2.7965024290
0.9100000000	2.7346462270
0.9150000000	2.6980249831
0.9200000000	2.6957829748
0.9250000000	2.6945748201
0.9300000000	2.6568424908
0.9350000000	2.5388461728
0.9400000000	1.8729987293
0.9450000000	-1.1609688454
0.9500000000	-17.1880071502
0.9550000000	-98.5362774103
0.9600000000	23.2732307874
0.9650000000	40.9048531839
0.9700000000	18.1546519383
0.9750000000	9.5348661537
0.9800000000	5.9769709445
0.9850000000	4.3124851928
0.9900000000	3.3529719320
0.9950000000	2.7709576663
1.0000000000	2.3992730353
1.0050000000	2.1637325077
1.0100000000	1.9809315780
1.0150000000	1.8473084156
1.0200000000	1.7573451071
1.0250000000	1.6816432957
1.0300000000	1.6240103857
1.0350000000	1.5802600387
1.0400000000	1.5523194016
1.0450000000	1.5288359495
1.0500000000	1.5130426511
1.0550000000	1.5040337217
1.0600000000	1.5038968268
1.0650000000	1.5068236619
1.0700000000	1.5151603870
1.0750000000	1.5289346221
1.0800000000	1.5496841006
1.0850000000	1.5760612512
1.0900000000	1.6153628664
1.0950000000	1.6620988633
1.1000000000	1.7179071699
1.1050000000	1.7820805063
1.1100000000	1.8567123212
1.1150000000	1.9434579469
1.1200000000	2.0443454648
1.1250000000	2.1617008287
1.1300000000	2.2990245940
1.1350000000	2.4605477469
1.1400000000	2.6511657753
1.1450000000	2.8794702290
1.1500000000	3.1550884015
1.1550000000	3.4918056317
1.1600000000	3.9090664086
1.1650000000	4.4321742802
1.1700000000	5.1081594028
1.1750000000	5.9997807777
1.1800000000	7.2106450489
1.1850000000	8.9109537194
1.1900000000	11.4219461565
1.1950000000	15.3593664053
1.2000000000	22.0326660419
1.2050000000	34.6372341840
1.2100000000	62.3585805523
1.2150000000	137.2984637199
1.2200000000	336.7474744609
1.2250000000	302.8358291342
1.2300000000	121.1454899443
1.2350000000	57.1079577265
1.2400000000	32.8639846573
1.2450000000	21.7526472559
1.2500000000	15.9141708385
1.2550000000	12.5708117444
1.2600000000	10.5661052930
1.2650000000	9.3445779662
1.2700000000	8.6606689014
1.2750000000	8.3559217920
1.2800000000	8.3585473231
1.2850000000	8.6420231179
1.2900000000	9.2138497562
1.2950000000	10.1065313076
1.3000000000	11.4228724788
1.3050000000	13.2966316674
1.3100000000	15.9699561063
1.3150000000	19.8600884401
1.3200000000	25.7141397554
1.3250000000	34.9587665849
1.3300000000	50.7081210769
1.3350000000	80.1926041305
1.3400000000	143.2050309314
1.3450000000	299.6679802315
1.3500000000	636.5820223585
1.3550000000	594.0786262824
1.3600000000	274.0592393184
1.3650000000	134.6744784957
1.3700000000	77.2340116375
1.3750000000	49.6637956846
1.3800000000	34.6304830511
1.3850000000	25.5760205618
1.3900000000	19.7432882540
1.3950000000	15.7662920075
1.4000000000	12.9420170090
1.4050000000	10.8737262780
1.4100000000	9.3234363171
1.4150000000	8.1530906940
1.4200000000	7.2719904899
1.4250000000	6.6796630633
1.4300000000	6.4568399175
1.4350000000	6.5638841465
1.4400000000	5.0410344798
1.4450000000	0.3932094684
1.4500000000	-7.1704999223
1.4550000000	-2.0263336807
1.4600000000	8.6257685097
1.4650000000	4.6809387070
1.4700000000	-4.3690173024
1.4750000000	-19.1941698808
1.4800000000	-8.5408721149
1.4850000000	14.0531023010
1.4900000000	11.3909193670
1.4950000000	7.3732816260
1.5000000000	5.1806790730
1.5050000000	3.9998127888
1.5100000000	3.3266349538
1.5150000000	2.9176571097
1.5200000000	2.6533093066
1.5250000000	2.4889000964
1.5300000000	2.3631351575
1.5350000000	2.2762240648
1.5400000000	2.2186882339
1.5450000000	2.1854159001
1.5500000000	2.1730913397
1.5550000000	2.1817185359
1.5600000000	2.2170263448
1.5650000000	2.2758364263
1.5700000000	2.3715644258
1.5750000000	2.5204286804
1.5800000000	2.7529121487
1.5850000000	3.1283652076
1.5900000000	3.7718415509
