# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1359396441
0.2050000000	0.1371971257
0.2100000000	0.1380708507
0.2150000000	0.1385462167
0.2200000000	0.1386025802
0.2250000000	0.1382117820
0.2300000000	0.1373365491
0.2350000000	0.1359282857
0.2400000000	0.1339242287
0.2450000000	0.1312436972
0.2500000000	0.1277831123
0.2550000000	0.1234093798
0.2600000000	0.1179508299
0.2650000000	0.1236010140
0.2700000000	0.1379842921
0.2750000000	0.1585553906
0.2800000000	0.1871982783
0.2850000000	0.2294024482
0.2900000000	0.2816473435
0.2950000000	0.3565021118
0.3000000000	0.4570554388
0.3050000000	0.6111053532
0.3100000000	0.8255418705
0.3150000000	1.2403770573
0.3200000000	1.8878568868
0.3250000000	2.3301537714
0.3300000000	2.9417085240
0.3350000000	3.8082661803
0.3400000000	5.1681501895
0.3450000000	7.5005479384
0.3500000000	12.1501957501
0.3550000000	22.9097001649
0.3600000000	56.2711710454
0.3650000000	0.2993291882
0.3700000000	26.0304951095
0.3750000000	34.2153083470
0.3800000000	15.9298907413
0.3850000000	8.9653578957
0.3900000000	5.7449711721
0.3950000000	4.0442969182
0.4000000000	3.0597972940
0.4050000000	2.4181198100
0.4100000000	2.0003646284
0.4150000000	1.7247307739
0.4200000000	1.5503065606
0.4250000000	1.4132664486
0.4300000000	1.2517758770
0.4350000000	1.1239643180
0.4400000000	1.0228594385
0.4450000000	0.9424366624
0.4500000000	0.8788935752
0.4550000000	0.8284499386
0.4600000000	0.7890270785
0.4650000000	0.7584353690
0.4700000000	0.7352238264
0.4750000000	0.7183743962
0.4800000000	0.7069996232
0.4850000000	0.7003226846
0.4900000000	0.6978811375
0.4950000000	0.6993184016
0.5000000000	0.7043290266
0.5050000000	0.7127734769
0.5100000000	0.7245365266
0.5150000000	0.7395469382
0.5200000000	0.7578308038
0.5250000000	0.7794066276
0.5300000000	0.8045932765
0.5350000000	0.8335271376
0.5400000000	0.8664594503
0.5450000000	0.9037234233
0.5500000000	0.9457902575
0.5550000000	0.9931756574
0.5600000000	1.0465087304
0.5650000000	1.1065990617
0.5700000000	1.1745654634
0.5750000000	1.2512319760
0.5800000000	1.3381512415
0.5850000000	1.4374456418
0.5900000000	1.5505351348
0.5950000000	1.6804309117
0.6000000000	1.8311100893
0.6050000000	2.0055365295
0.6100000000	2.2105449724
0.6150000000	2.4517815976
0.6200000000	2.7389594116
0.6250000000	3.0860175943
0.6300000000	3.5071404597
0.6350000000	4.0290365387
0.6400000000	4.6811156230
0.6450000000	5.5168260591
0.6500000000	6.6043543458
0.6550000000	8.0592623038
0.6600000000	10.0766557284
0.6650000000	12.9646385620
0.6700000000	17.3367579325
0.6750000000	24.3647851810
0.6800000000	36.7852302348
0.6850000000	61.7015602077
0.6900000000	123.6019138856
0.6950000000	346.8054562019
0.7000000000	1681.2385523510
0.7050000000	816.9850680813
0.7100000000	209.7655190929
0.7150000000	89.1609227274
0.7200000000	48.6681816352
0.7250000000	30.5572905050
0.7300000000	20.9477002679
0.7350000000	15.2683078313
0.7400000000	11.6322738959
0.7450000000	9.1648445206
0.7500000000	7.4173485336
0.7550000000	6.1337959682
0.7600000000	5.1665445675
0.7650000000	4.4166150176
0.7700000000	3.8247408802
0.7750000000	3.3496615763
0.7800000000	2.9636627493
0.7850000000	2.6458791609
0.7900000000	2.3796972891
0.7950000000	2.1574075988
0.8000000000	1.9684209722
0.8050000000	1.8065261098
0.8100000000	1.6687024342
0.8150000000	1.5479175053
0.8200000000	1.4427640452
0.8250000000	1.3544852414
0.8300000000	1.2771989385
0.8350000000	1.2099896334
0.8400000000	1.1563810180
0.8450000000	1.1095705506
0.8500000000	1.0698290928
0.8550000000	1.0444997340
0.8600000000	1.0241118626
0.8650000000	1.0093663919
0.8700000000	1.0136904181
0.8750000000	1.0148428317
0.8800000000	1.0088840355
0.8850000000	0.9647400910
0.8900000000	0.7492762712
0.8950000000	-0.3285067637
0.9000000000	-6.1037200377
0.9050000000	-40.1107954963
0.9100000000	7.6307076331
0.9150000000	18.0736893262
0.9200000000	7.4995185780
0.9250000000	3.9002373429
0.9300000000	2.3804458038
0.9350000000	1.6546392125
0.9400000000	1.2632875824
0.9450000000	1.0464789911
0.9500000000	0.8927242034
0.9550000000	0.7900118512
0.9600000000	0.7267366622
0.9650000000	0.6748530534
0.9700000000	0.6383083261
0.9750000000	0.6140980161
0.9800000000	0.6004734581
0.9850000000	0.6004481795
0.9900000000	0.6105298701
0.9950000000	0.6406592891
1.0000000000	0.7083553101
1.0050000000	0.8625868072
1.0100000000	1.2638177118
1.0150000000	2.6309814065
1.0200000000	5.1129158940
1.0250000000	2.2621709896
1.0300000000	1.1104685582
1.0350000000	0.7681963412
1.0400000000	0.6336026129
1.0450000000	0.5701264334
1.0500000000	0.5377051530
1.0550000000	0.5201104237
1.0600000000	0.5113619140
1.0650000000	0.5083739883
1.0700000000	0.5094325284
1.0750000000	0.5138872027
1.0800000000	0.5206203182
1.0850000000	0.5302298769
1.0900000000	0.5445383583
1.0950000000	0.5613896157
1.1000000000	0.5809511944
1.1050000000	0.6032092537
1.1100000000	0.6285332893
1.1150000000	0.6572504566
1.1200000000	0.6897637456
1.1250000000	0.7264272841
1.1300000000	0.7681596644
1.1350000000	0.8156410585
1.1400000000	0.8698249032
1.1450000000	0.9319715746
1.1500000000	1.0031127583
1.1550000000	1.0862559404
1.1600000000	1.1835116502
1.1650000000	1.2979854243
1.1700000000	1.4320321899
1.1750000000	1.5787356175
1.1800000000	1.7385656120
1.1850000000	2.3057702590
1.1900000000	2.8819735548
1.1950000000	4.0181189084
1.2000000000	5.5204692595
1.2050000000	4.7919214409
1.2100000000	4.5385629736
1.2150000000	5.0290740431
1.2200000000	6.0019566767
1.2250000000	7.5042041460
1.2300000000	9.7917876245
1.2350000000	13.4119199473
1.2400000000	19.5101403065
1.2450000000	30.9916407343
1.2500000000	55.8521712670
1.2550000000	120.8548843496
1.2600000000	291.7928284943
1.2650000000	295.4388932795
1.2700000000	122.8340326367
1.2750000000	56.6676163838
1.2800000000	31.3626833381
1.2850000000	19.7074689012
1.2900000000	13.4952323299
1.2950000000	9.8246448894
1.3000000000	7.4860499586
1.3050000000	5.9105630045
1.3100000000	4.7983473443
1.3150000000	3.9930989558
1.3200000000	3.3940917414
1.3250000000	2.9405445172
1.3300000000	2.5952159631
1.3350000000	2.3346654257
1.3400000000	2.1456565213
1.3450000000	2.0223029912
1.3500000000	1.9742386759
1.3550000000	2.0249368246
1.3600000000	2.2376495180
1.3650000000	2.7758147055
1.3700000000	4.0978028528
1.3750000000	7.4215599285
1.3800000000	11.9728431201
1.3850000000	8.4120687705
1.3900000000	4.3629656400
1.3950000000	2.5848353455
1.4000000000	1.7210820919
1.4050000000	1.1672066036
1.4100000000	0.6284771745
1.4150000000	-0.2303370008
