# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3282432837
0.2050000000	0.3311238787
0.2100000000	0.3331955864
0.2150000000	0.3344231262
0.2200000000	0.3347578932
0.2250000000	0.3341346422
0.2300000000	0.3324679622
0.2350000000	0.3296472929
0.2400000000	0.3255305644
0.2450000000	0.3199353678
0.2500000000	0.3126285671
0.2550000000	0.3033106823
0.2600000000	0.2915955807
0.2650000000	0.3041294253
0.2700000000	0.3358499799
0.2750000000	0.3812796994
0.2800000000	0.4446421026
0.2850000000	0.5381375467
0.2900000000	0.6541635343
0.2950000000	0.8206513562
0.3000000000	1.0447236330
0.3050000000	1.3884438978
0.3100000000	1.8677836096
0.3150000000	2.7956115028
0.3200000000	4.2462069275
0.3250000000	5.2429815437
0.3300000000	6.6228822336
0.3350000000	8.5805920641
0.3400000000	11.6554045969
0.3450000000	16.9334697533
0.3500000000	27.4633302502
0.3550000000	51.8528314544
0.3600000000	127.5475823404
0.3650000000	0.4138122817
0.3700000000	59.3005083813
0.3750000000	78.0223617230
0.3800000000	36.4062344019
0.3850000000	20.5392100691
0.3900000000	13.1955971989
0.3950000000	9.3146131197
0.4000000000	7.0668358876
0.4050000000	5.6009033582
0.4100000000	4.6465794308
0.4150000000	4.0175199770
0.4200000000	3.6207410781
0.4250000000	3.3093153640
0.4300000000	2.9396999677
0.4350000000	2.6471716430
0.4400000000	2.4158898810
0.4450000000	2.2321083431
0.4500000000	2.0871936011
0.4550000000	1.9724828272
0.4600000000	1.8832610777
0.4650000000	1.8145122291
0.4700000000	1.7629210869
0.4750000000	1.7261774075
0.4800000000	1.7022618196
0.4850000000	1.6893975106
0.4900000000	1.6865473044
0.4950000000	1.6929152494
0.5000000000	1.7078205728
0.5050000000	1.7309756345
0.5100000000	1.7621485661
0.5150000000	1.8012054897
0.5200000000	1.8482501833
0.5250000000	1.9033712423
0.5300000000	1.9673715133
0.5350000000	2.0406256521
0.5400000000	2.1237882801
0.5450000000	2.2177117547
0.5500000000	2.3235895026
0.5550000000	2.4427340382
0.5600000000	2.5767374376
0.5650000000	2.7276416989
0.5700000000	2.8982598619
0.5750000000	3.0906979100
0.5800000000	3.3088580394
0.5850000000	3.5580655216
0.5900000000	3.8419536479
0.5950000000	4.1680873076
0.6000000000	4.5464625703
0.6050000000	4.9846303502
0.6100000000	5.4997623700
0.6150000000	6.1061724605
0.6200000000	6.8283562978
0.6250000000	7.7014519414
0.6300000000	8.7613956502
0.6350000000	10.0755433729
0.6400000000	11.7183621381
0.6450000000	13.8247983631
0.6500000000	16.5674423999
0.6550000000	20.2385511776
0.6600000000	25.3316018813
0.6650000000	32.6267332141
0.6700000000	43.6768782887
0.6750000000	61.4499975533
0.6800000000	92.8780022895
0.6850000000	155.9628087845
0.6900000000	312.7813497253
0.6950000000	878.6138420443
0.7000000000	4264.2623450911
0.7050000000	2074.6133832888
0.7100000000	533.3005292881
0.7150000000	226.9519401803
