# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2568050382
0.2050000000	0.2605632340
0.2100000000	0.2640913065
0.2150000000	0.2673963856
0.2200000000	0.2704847833
0.2250000000	0.2733616268
0.2300000000	0.2760307971
0.2350000000	0.2784946901
0.2400000000	0.2807540436
0.2450000000	0.2828075015
0.2500000000	0.2846516528
0.2550000000	0.2862799267
0.2600000000	0.2876828228
0.2650000000	0.2888467367
0.2700000000	0.2897533790
0.2750000000	0.2903785013
0.2800000000	0.2906907417
0.2850000000	0.2906499650
0.2900000000	0.2902046807
0.2950000000	0.2892897178
0.3000000000	0.2878216061
0.3050000000	0.2856943715
0.3100000000	0.2827722249
0.3150000000	0.2983104953
0.3200000000	0.3167656857
0.3250000000	0.3400978422
0.3300000000	0.3713260181
0.3350000000	0.4102057452
0.3400000000	0.4611223916
0.3450000000	0.5229180483
0.3500000000	0.6037807072
0.3550000000	0.7108137484
0.3600000000	0.8506393582
0.3650000000	1.0456358062
0.3700000000	1.3029287964
0.3750000000	1.6610236875
0.3800000000	2.1791921193
0.3850000000	2.9869456590
0.3900000000	4.2636999693
0.3950000000	6.4335397324
0.4000000000	10.5719913611
0.4050000000	19.8546858742
0.4100000000	45.1965899717
0.4150000000	145.1355741085
0.4200000000	92.4171595142
0.4250000000	-174.2982628283
0.4300000000	48.5381720322
0.4350000000	30.2741881319
0.4400000000	18.5260263424
0.4450000000	12.1989727708
0.4500000000	8.5549535537
0.4550000000	6.3114885193
0.4600000000	4.8497402386
0.4650000000	3.8532830039
0.4700000000	3.1487754115
0.4750000000	2.6391430492
0.4800000000	2.2612360462
0.4850000000	1.9768682142
0.4900000000	1.7598370649
0.4950000000	1.5925483118
0.5000000000	1.4629770171
0.5050000000	1.3622940010
0.5100000000	1.2848217454
0.5150000000	1.2263817800
0.5200000000	1.1825884393
0.5250000000	1.1514821440
0.5300000000	1.1309467074
0.5350000000	1.1194377832
0.5400000000	1.1158176130
0.5450000000	1.1191369560
0.5500000000	1.1291072974
0.5550000000	1.1451972588
0.5600000000	1.1671437101
0.5650000000	1.1948341558
0.5700000000	1.2281695608
0.5750000000	1.2673872049
0.5800000000	1.3128718741
0.5850000000	1.3648762609
0.5900000000	1.4238835045
0.5950000000	1.4904944422
0.6000000000	1.5654748125
0.6050000000	1.6499251272
0.6100000000	1.7449028717
0.6150000000	1.8518449476
