# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3509254675
0.2050000000	0.3542057746
0.2100000000	0.3563774683
0.2150000000	0.3574053424
0.2200000000	0.3572371821
0.2250000000	0.3558000426
0.2300000000	0.3529963763
0.2350000000	0.3486974399
0.2400000000	0.3427359281
0.2450000000	0.3348959440
0.2500000000	0.3248993398
0.2550000000	0.3123882403
0.2600000000	0.2969004578
0.2650000000	0.3123288496
0.2700000000	0.3518908901
0.2750000000	0.4083956951
0.2800000000	0.4869338329
0.2850000000	0.6024846963
0.2900000000	0.7451404522
0.2950000000	0.9492056508
0.3000000000	1.2227602364
0.3050000000	1.6412833039
0.3100000000	2.2226921268
0.3150000000	3.3467904484
0.3200000000	5.0980339747
0.3250000000	6.2864149817
0.3300000000	7.9274181263
0.3350000000	10.2496012734
0.3400000000	13.8905198151
0.3450000000	20.1297399566
0.3500000000	32.5574312386
0.3550000000	61.2861766913
0.3600000000	150.2707758810
0.3650000000	1.1035506478
0.3700000000	69.1609592191
0.3750000000	90.7801008065
0.3800000000	42.1680186239
0.3850000000	23.6739672781
0.3900000000	15.1310338038
0.3950000000	10.6232417372
0.4000000000	8.0151889431
0.4050000000	6.3164653745
0.4100000000	5.2104954282
0.4150000000	4.4800543355
0.4200000000	4.0162373896
0.4250000000	3.6514747294
0.4300000000	3.2248784388
0.4350000000	2.8872509583
0.4400000000	2.6200242396
0.4450000000	2.4072282803
0.4500000000	2.2387345440
0.4550000000	2.1045679485
0.4600000000	1.9991846327
0.4650000000	1.9168079854
0.4700000000	1.8535966946
0.4750000000	1.8068372915
0.4800000000	1.7741723444
0.4850000000	1.7535486751
0.4900000000	1.7437199495
0.4950000000	1.7437188484
0.5000000000	1.7527137207
0.5050000000	1.7702983871
0.5100000000	1.7961313623
0.5150000000	1.8299910569
0.5200000000	1.8718871353
0.5250000000	1.9218181313
0.5300000000	1.9805338415
0.5350000000	2.0483164579
0.5400000000	2.1257367988
0.5450000000	2.2135633792
0.5500000000	2.3129011815
0.5550000000	2.4249517174
0.5600000000	2.5511889167
0.5650000000	2.6935220295
0.5700000000	2.8545991315
0.5750000000	3.0363296718
0.5800000000	3.2423891833
0.5850000000	3.4778126613
0.5900000000	3.7458894193
0.5950000000	4.0537517498
0.6000000000	4.4108152508
0.6050000000	4.8239799169
0.6100000000	5.3094395131
0.6150000000	5.8804191173
0.6200000000	6.5598188194
0.6250000000	7.3805324427
0.6300000000	8.3758144308
0.6350000000	9.6086496514
0.6400000000	11.1480577533
0.6450000000	13.1198791770
0.6500000000	15.6842162672
0.6550000000	19.1126569333
0.6600000000	23.8636520618
0.6650000000	30.6602921177
0.6700000000	40.9430553806
0.6750000000	57.4608069881
0.6800000000	86.6324045669
0.6850000000	145.1111114745
0.6900000000	290.2873982587
0.6950000000	813.3685232084
0.7000000000	3937.5777603751
0.7050000000	1910.7869329296
0.7100000000	489.9259595397
0.7150000000	207.9547330938
0.7200000000	113.3540577493
0.7250000000	71.0729154157
0.7300000000	48.6544867272
0.7350000000	35.4139134445
0.7400000000	26.9428531101
0.7450000000	21.1982637066
0.7500000000	17.1324410521
0.7550000000	14.1480092339
0.7600000000	11.9003722593
0.7650000000	10.1588513050
0.7700000000	8.7852090288
0.7750000000	7.6832634869
0.7800000000	6.7884229590
0.7850000000	6.0520778577
0.7900000000	5.4356580592
0.7950000000	4.9210646021
0.8000000000	4.4837488649
0.8050000000	4.1092816947
0.8100000000	3.7905287497
0.8150000000	3.5113065727
0.8200000000	3.2682839001
0.8250000000	3.0640856446
0.8300000000	2.8852841411
0.8350000000	2.7297264630
0.8400000000	2.6051834149
0.8450000000	2.4962845535
0.8500000000	2.4035836963
0.8550000000	2.3433530056
0.8600000000	2.2943684968
0.8650000000	2.2581752203
0.8700000000	2.2644703864
0.8750000000	2.2639092509
0.8800000000	2.2480171538
0.8850000000	2.1487575467
0.8900000000	1.6750553794
0.8950000000	-0.6835714214
0.9000000000	-13.2980800744
0.9050000000	-87.4756858130
0.9100000000	16.6214183239
0.9150000000	39.3240949858
0.9200000000	16.3081869089
0.9250000000	8.4834488169
0.9300000000	5.1843546474
0.9350000000	3.6116628546
0.9400000000	2.7659914919
0.9450000000	2.2995785383
0.9500000000	1.9713813903
0.9550000000	1.7551716520
0.9600000000	1.6259391905
0.9650000000	1.5241490519
0.9700000000	1.4590352734
0.9750000000	1.4256971383
0.9800000000	1.4229427246
0.9850000000	1.4616372199
0.9900000000	1.5430622571
0.9950000000	1.7055885257
1.0000000000	2.0270186602
1.0050000000	2.7202648141
1.0100000000	4.4991701942
1.0150000000	10.5157372228
1.0200000000	21.3962862857
1.0250000000	8.8672671212
1.0300000000	3.8171825151
1.0350000000	2.3161652132
1.0400000000	1.7226929858
1.0450000000	1.4380448519
1.0500000000	1.2854852261
1.0550000000	1.1965425860
