# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1317817171
0.2050000000	0.1330038311
0.2100000000	0.1338501567
0.2150000000	0.1343065877
0.2200000000	0.1343530824
0.2250000000	0.1339623120
0.2300000000	0.1330980565
0.2350000000	0.1317130200
0.2400000000	0.1297461928
0.2450000000	0.1271189837
0.2500000000	0.1237306083
0.2550000000	0.1194514525
0.2600000000	0.1141143371
0.2650000000	0.1196226002
0.2700000000	0.1336520652
0.2750000000	0.1537147068
0.2800000000	0.1816454895
0.2850000000	0.2227952753
0.2900000000	0.2737237101
0.2950000000	0.3466826820
0.3000000000	0.4446726348
0.3050000000	0.5947786812
0.3100000000	0.8036914588
0.3150000000	1.2078203824
0.3200000000	1.8384953347
0.3250000000	2.2690843378
0.3300000000	2.8643866726
0.3350000000	3.7078229040
0.3400000000	5.0313223900
0.3450000000	7.3011580118
0.3500000000	11.8257763363
0.3550000000	22.2950807760
0.3600000000	54.7539991538
0.3650000000	0.3010708485
0.3700000000	25.3178499704
0.3750000000	33.2751330275
0.3800000000	15.4892219840
0.3850000000	8.7155674368
0.3900000000	5.5836992017
0.3950000000	3.9298814318
0.4000000000	2.9725480256
0.4050000000	2.3486113357
0.4100000000	1.9424040180
0.4150000000	1.6743671384
0.4200000000	1.5047017322
0.4250000000	1.3713891832
0.4300000000	1.2143899148
0.4350000000	1.0901328743
0.4400000000	0.9918348068
0.4450000000	0.9136378365
0.4500000000	0.8518422392
0.4550000000	0.8027730970
0.4600000000	0.7644083488
0.4650000000	0.7346193889
0.4700000000	0.7119950514
0.4750000000	0.6955451693
0.4800000000	0.6844060878
0.4850000000	0.6778231763
0.4900000000	0.6753458150
0.4950000000	0.6766265535
0.5000000000	0.6813675004
0.5050000000	0.6894319733
0.5100000000	0.7007066854
0.5150000000	0.7151215586
0.5200000000	0.7327000316
0.5250000000	0.7534582925
0.5300000000	0.7777040096
0.5350000000	0.8055667819
0.5400000000	0.8372884142
0.5450000000	0.8731887713
0.5500000000	0.9137225531
0.5550000000	0.9593855785
0.5600000000	1.0107834539
0.5650000000	1.0686966135
0.5700000000	1.1342028519
0.5750000000	1.2080951525
0.5800000000	1.2918695905
0.5850000000	1.3875722698
0.5900000000	1.4965690822
0.5950000000	1.6217618468
0.6000000000	1.7669834053
0.6050000000	1.9350858995
0.6100000000	2.1326571659
0.6150000000	2.3651332293
0.6200000000	2.6418711767
0.6250000000	2.9763010985
0.6300000000	3.3820816389
0.6350000000	3.8849434019
0.6400000000	4.5132106187
0.6450000000	5.3183637486
0.6500000000	6.3660753999
0.6550000000	7.7676460736
0.6600000000	9.7109835512
0.6650000000	12.4928040371
0.6700000000	16.7039806807
0.6750000000	23.4729245796
0.6800000000	35.4348448037
0.6850000000	59.4299770725
0.6900000000	119.0383237467
0.6950000000	333.9640513650
0.7000000000	1618.8073316588
0.7050000000	786.5596246696
0.7100000000	201.9312250999
0.7150000000	85.8213849329
0.7200000000	46.8400504769
0.7250000000	29.4061659650
0.7300000000	20.1563098059
0.7350000000	14.6898189880
0.7400000000	11.1902780846
0.7450000000	8.8156001122
0.7500000000	7.1338791092
0.7550000000	5.8987039435
0.7600000000	4.9679508213
0.7650000000	4.2463577798
0.7700000000	3.6768743662
0.7750000000	3.2197875196
0.7800000000	2.8484226080
0.7850000000	2.5426984273
0.7900000000	2.2866287445
0.7950000000	2.0727893615
0.8000000000	1.8909923908
0.8050000000	1.7352611827
0.8100000000	1.6026852299
0.8150000000	1.4865030591
0.8200000000	1.3853580331
0.8250000000	1.3004374246
0.8300000000	1.2260893755
0.8350000000	1.1614322880
0.8400000000	1.1098421936
0.8450000000	1.0647880784
0.8500000000	1.0265284863
0.8550000000	1.0021016532
0.8600000000	0.9824212959
0.8650000000	0.9681594330
0.8700000000	0.9721838610
0.8750000000	0.9731741465
0.8800000000	0.9673630665
0.8850000000	0.9249946736
0.8900000000	0.7185963074
0.8950000000	-0.3134400822
0.9000000000	-5.8426627611
0.9050000000	-38.3976538044
0.9100000000	7.3037482403
0.9150000000	17.2981617457
0.9200000000	7.1772587993
0.9250000000	3.7325867344
0.9300000000	2.2782416618
0.9350000000	1.5837782067
0.9400000000	1.2093938948
0.9450000000	1.0020411486
0.9500000000	0.8550674399
0.9550000000	0.7569700214
0.9600000000	0.6966471349
0.9650000000	0.6473044102
0.9700000000	0.6127366094
0.9750000000	0.5901142008
0.9800000000	0.5778388815
0.9850000000	0.5789158023
0.9900000000	0.5902593657
0.9950000000	0.6218590869
1.0000000000	0.6916080544
1.0050000000	0.8493902594
1.0100000000	1.2591178255
1.0150000000	2.6537271758
1.0200000000	5.1832935750
1.0250000000	2.2755479150
1.0300000000	1.1015211649
1.0350000000	0.7526650845
1.0400000000	0.6154049453
1.0450000000	0.5505386634
1.0500000000	0.5172026640
1.0550000000	0.4989320517
1.0600000000	0.4895947643
1.0650000000	0.4860438441
1.0700000000	0.4865305759
1.0750000000	0.4903721324
1.0800000000	0.4964608207
1.0850000000	0.5053406736
1.0900000000	0.5187291957
1.0950000000	0.5345645525
1.1000000000	0.5530018005
1.1050000000	0.5740146707
1.1100000000	0.5979543367
1.1150000000	0.6251260272
1.1200000000	0.6559113364
1.1250000000	0.6906481676
1.1300000000	0.7302017332
1.1350000000	0.7752231229
1.1400000000	0.8266145928
1.1450000000	0.8855777109
1.1500000000	0.9531048302
1.1550000000	1.0320544032
1.1600000000	1.1244652959
1.1650000000	1.2333792386
1.1700000000	1.3612782321
1.1750000000	1.5026434793
1.1800000000	1.6589043935
1.1850000000	2.1849572644
1.1900000000	2.7348819646
1.1950000000	3.8244808978
1.2000000000	5.2627084747
1.2050000000	4.5588613896
1.2100000000	4.3090069096
1.2150000000	4.7701935052
1.2200000000	5.6904607444
1.2250000000	7.1130292554
1.2300000000	9.2799048771
1.2350000000	12.7092655509
1.2400000000	18.4861146531
1.2450000000	29.3622180276
1.2500000000	52.9107838941
1.2550000000	114.4795757255
1.2600000000	276.3736303479
1.2650000000	279.7984288924
1.2700000000	116.3183554900
1.2750000000	53.6551824667
1.2800000000	29.6913812531
1.2850000000	18.6543754521
1.2900000000	12.7717952279
1.2950000000	9.2960031913
1.3000000000	7.0814460005
1.3050000000	5.5893872033
1.3100000000	4.5358770862
1.3150000000	3.7728756787
1.3200000000	3.2049636321
1.3250000000	2.7745168917
1.3300000000	2.4461734539
1.3350000000	2.1975832680
1.3400000000	2.0159574852
1.3450000000	1.8952838363
1.3500000000	1.8438840744
1.3550000000	1.8824152321
1.3600000000	2.0673523589
1.3650000000	2.5451601259
1.3700000000	3.7270415081
1.3750000000	6.7059670115
1.3800000000	10.7874915857
