# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2495706547
0.2050000000	0.2517552534
0.2100000000	0.2533255581
0.2150000000	0.2542548024
0.2200000000	0.2545061364
0.2250000000	0.2540300290
0.2300000000	0.2527617367
0.2350000000	0.2506173676
0.2400000000	0.2474890508
0.2450000000	0.2432384418
0.2500000000	0.2376885605
0.2550000000	0.2306120941
0.2600000000	0.2217160652
0.2650000000	0.2312293781
0.2700000000	0.2553081141
0.2750000000	0.2897932111
0.2800000000	0.3378904156
0.2850000000	0.4088605976
0.2900000000	0.4969316729
0.2950000000	0.6233054396
0.3000000000	0.7933870569
0.3050000000	1.0542855047
0.3100000000	1.4181210959
0.3150000000	2.1223737755
0.3200000000	3.2234122104
0.3250000000	3.9799581273
0.3300000000	5.0272902639
0.3350000000	6.5131688439
0.3400000000	8.8469099578
0.3450000000	12.8528798560
0.3500000000	20.8448629695
0.3550000000	39.3560080081
0.3600000000	96.8065666439
0.3650000000	0.3133928692
0.3700000000	45.0083639680
0.3750000000	59.2167932752
0.3800000000	27.6313205656
0.3850000000	15.5887559402
0.3900000000	10.0152117808
0.3950000000	7.0696903672
0.4000000000	5.3637122084
0.4050000000	4.2511304657
0.4100000000	3.5268393242
0.4150000000	3.0494103821
0.4200000000	2.7482720729
0.4250000000	2.5119146409
0.4300000000	2.2313955194
0.4350000000	2.0093819922
0.4400000000	1.8338513693
0.4450000000	1.6943711720
0.4500000000	1.5843887743
0.4550000000	1.4973290608
0.4600000000	1.4296140974
0.4650000000	1.3774372744
0.4700000000	1.3382817210
0.4750000000	1.3103947550
0.4800000000	1.2922432223
0.4850000000	1.2824791850
0.4900000000	1.2803150122
0.4950000000	1.2851469538
0.5000000000	1.2964583903
0.5050000000	1.3140307665
0.5100000000	1.3376881940
0.5150000000	1.3673287647
0.5200000000	1.4030319626
0.5250000000	1.4448645480
0.5300000000	1.4934360747
0.5350000000	1.5490307770
0.5400000000	1.6121457100
0.5450000000	1.6834272665
0.5500000000	1.7637816055
0.5550000000	1.8542048468
0.5600000000	1.9559055787
0.5650000000	2.0704328222
0.5700000000	2.1999222181
0.5750000000	2.3459723382
0.5800000000	2.5115444079
0.5850000000	2.7006800350
0.5900000000	2.9161369418
0.5950000000	3.1636568838
0.6000000000	3.4508265071
0.6050000000	3.7833767306
0.6100000000	4.1743404825
0.6150000000	4.6345813209
0.6200000000	5.1826931119
0.6250000000	5.8453426835
0.6300000000	6.6498023411
0.6350000000	7.6471975134
0.6400000000	8.8940483338
0.6450000000	10.4927784408
0.6500000000	12.5743822484
0.6550000000	15.3606719758
0.6600000000	19.2261972139
0.6650000000	24.7630806764
0.6700000000	33.1499799078
0.6750000000	46.6395730100
0.6800000000	70.4931343321
0.6850000000	118.3741259907
0.6900000000	237.3988705174
0.6950000000	666.8654420593
0.7000000000	3236.5850027262
0.7050000000	1574.6480056394
0.7100000000	404.7827147589
0.7150000000	172.2613704405
0.7200000000	94.1435864169
0.7250000000	59.1834996164
0.7300000000	40.6227165626
0.7350000000	29.6468517227
0.7400000000	22.6159565435
0.7450000000	17.8420783110
0.7500000000	14.4593080547
0.7550000000	11.9732986679
0.7600000000	10.0990273098
0.7650000000	8.6451330747
0.7700000000	7.4971102351
0.7750000000	6.5752414212
0.7800000000	5.8259367092
0.7850000000	5.2088558189
0.7900000000	4.6917746916
0.7950000000	4.2598778774
0.8000000000	3.8926206172
0.8050000000	3.5779492356
0.8100000000	3.3101012730
0.8150000000	3.0753400818
0.8200000000	2.8709761632
0.8250000000	2.6996204061
0.8300000000	2.5496995963
0.8350000000	2.4194573673
0.8400000000	2.3160432585
0.8450000000	2.2259516035
0.8500000000	2.1497618031
0.8550000000	2.1023200128
0.8600000000	2.0646801626
0.8650000000	2.0382607617
0.8700000000	2.0502561357
0.8750000000	2.0557531729
0.8800000000	2.0465446576
0.8850000000	1.9590835823
0.8900000000	1.5206868932
0.8950000000	-0.6838176684
0.9000000000	-12.5191266679
0.9050000000	-82.2964823984
0.9100000000	15.7097902404
0.9150000000	37.1978393345
0.9200000000	15.4594767745
0.9250000000	8.0536089071
0.9300000000	4.9239031622
0.9350000000	3.4285243609
0.9400000000	2.6221416721
0.9450000000	2.1758782934
0.9500000000	1.8592816485
0.9550000000	1.6480718907
0.9600000000	1.5185641612
0.9650000000	1.4123879419
0.9700000000	1.3379527928
0.9750000000	1.2892138540
0.9800000000	1.2626342518
0.9850000000	1.2648481006
0.9900000000	1.2887455913
0.9950000000	1.3560076161
1.0000000000	1.5056622681
1.0050000000	1.8468945041
1.0100000000	2.7405291232
1.0150000000	5.8193740190
1.0200000000	11.5616848793
1.0250000000	5.1787407631
1.0300000000	2.5424840651
1.0350000000	1.7497740337
1.0400000000	1.4351681764
1.0450000000	1.2856755497
1.0500000000	1.2085593306
1.0550000000	1.1665420307
1.0600000000	1.1454035938
1.0650000000	1.1378396484
1.0700000000	1.1398138936
1.0750000000	1.1496274738
1.0800000000	1.1649178869
1.0850000000	1.1868381150
1.0900000000	1.2193818633
1.0950000000	1.2577858960
1.1000000000	1.3022857832
1.1050000000	1.3530536267
1.1100000000	1.4107681301
1.1150000000	1.4761931775
1.1200000000	1.5502029164
1.1250000000	1.6334407187
1.1300000000	1.7281764251
1.1350000000	1.8357160676
1.1400000000	1.9582153003
1.1450000000	2.0982732351
1.1500000000	2.2576686789
1.1550000000	2.4428340309
1.1600000000	2.6567278092
1.1650000000	2.9011797473
1.1700000000	3.1657546476
1.1750000000	3.3667238261
1.1800000000	3.4146915463
1.1850000000	5.4062707672
1.1900000000	6.6268948410
1.1950000000	8.7600968726
1.2000000000	11.7105959717
1.2050000000	10.4745498903
1.2100000000	10.2150006685
1.2150000000	11.4646778196
1.2200000000	13.7595087721
1.2250000000	17.2506461230
1.2300000000	22.5456575914
1.2350000000	30.9156145899
1.2400000000	45.0133288240
1.2450000000	71.5628813700
1.2500000000	129.0777422924
1.2550000000	279.5512489574
1.2600000000	675.6160232597
1.2650000000	684.8262552169
1.2700000000	285.0998010606
1.2750000000	131.7282891396
1.2800000000	73.0385442940
1.2850000000	45.9963836873
1.2900000000	31.5819078252
1.2950000000	23.0677599331
1.3000000000	17.6487737388
1.3050000000	14.0057520027
1.3100000000	11.4438822146
1.3150000000	9.6017519506
1.3200000000	8.2474821021
1.3250000000	7.2432660248
1.3300000000	6.5071431694
1.3350000000	5.9919784367
1.3400000000	5.6789793423
1.3450000000	5.5749468356
1.3500000000	5.7395701029
1.3550000000	6.3005652128
1.3600000000	7.5640526255
1.3650000000	10.2960114197
1.3700000000	16.6241339146
1.3750000000	32.1844167021
1.3800000000	53.3726414743
1.3850000000	37.0249238654
1.3900000000	18.4584608092
1.3950000000	10.4233669296
1.4000000000	6.6740211412
1.4050000000	4.4936662342
1.4100000000	2.7222509519
1.4150000000	0.3778008054
1.4200000000	-4.5394710276
1.4250000000	-17.3046910399
1.4300000000	-23.4942021634
1.4350000000	11.2022607746
1.4400000000	14.2213741701
1.4450000000	8.5942913088
1.4500000000	5.3976047698
1.4550000000	3.7408605319
1.4600000000	2.7379506058
1.4650000000	1.8441936874
1.4700000000	0.7448449867
1.4750000000	1.1736588767
1.4800000000	2.2240281001
1.4850000000	2.0045924228
1.4900000000	1.7330278475
1.4950000000	1.5621020647
1.5000000000	1.4530683265
1.5050000000	1.3815746708
1.5100000000	1.3328473299
1.5150000000	1.3040224986
1.5200000000	1.2818379994
1.5250000000	1.2697054016
1.5300000000	1.2672103613
1.5350000000	1.2751536421
1.5400000000	1.2967248826
1.5450000000	1.3393930555
1.5500000000	1.4202419027
1.5550000000	1.5734003183
1.5600000000	1.8023325443
1.5650000000	1.8447919458
1.5700000000	1.6537847966
1.5750000000	1.5255424142
1.5800000000	1.4796170672
1.5850000000	1.4775698688
1.5900000000	1.4995455941
1.5950000000	1.5370921185
1.6000000000	1.5867299381
1.6050000000	1.6477026099
