# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1634141834
0.2050000000	0.1648345451
0.2100000000	0.1658580520
0.2150000000	0.1664672102
0.2200000000	0.1666380189
0.2250000000	0.1663382369
0.2300000000	0.1655257805
0.2350000000	0.1641460670
0.2400000000	0.1621290510
0.2450000000	0.1593847937
0.2500000000	0.1557983628
0.2550000000	0.1512221303
0.2600000000	0.1454657391
0.2650000000	0.1516377152
0.2700000000	0.1672523744
0.2750000000	0.1896180729
0.2800000000	0.2208165753
0.2850000000	0.2668573432
0.2900000000	0.3240037873
0.2950000000	0.4060139350
0.3000000000	0.5164060197
0.3050000000	0.6857611471
0.3100000000	0.9219715860
0.3150000000	1.3792107577
0.3200000000	2.0941643018
0.3250000000	2.5856616756
0.3300000000	3.2661412404
0.3350000000	4.2316580148
0.3400000000	5.7482226224
0.3450000000	8.3516531785
0.3500000000	13.5458775971
0.3550000000	25.5777704711
0.3600000000	62.9224828162
0.3650000000	0.1919502827
0.3700000000	29.2677635194
0.3750000000	38.5095217126
0.3800000000	17.9725591793
0.3850000000	10.1417768841
0.3900000000	6.5172561044
0.3950000000	4.6016392894
0.4000000000	3.4921155479
0.4050000000	2.7684842481
0.4100000000	2.2974028592
0.4150000000	1.9869074709
0.4200000000	1.7911178562
0.4250000000	1.6374606158
0.4300000000	1.4549818072
0.4350000000	1.3105614281
0.4400000000	1.1963834585
0.4450000000	1.1056635055
0.4500000000	1.0341416326
0.4550000000	0.9775405748
0.4600000000	0.9335345526
0.4650000000	0.8996469755
0.4700000000	0.8742414307
0.4750000000	0.8561777903
0.4800000000	0.8444598791
0.4850000000	0.8382108075
0.4900000000	0.8369190462
0.4950000000	0.8401927440
0.5000000000	0.8476962555
0.5050000000	0.8592894589
0.5100000000	0.8748587665
0.5150000000	0.8943395281
0.5200000000	0.9177850481
0.5250000000	0.9452406799
0.5300000000	0.9771060257
0.5350000000	1.0135689515
0.5400000000	1.0549561943
0.5450000000	1.1016917019
0.5500000000	1.1543700685
0.5550000000	1.2136448371
0.5600000000	1.2803087813
0.5650000000	1.3553774115
0.5700000000	1.4402508823
0.5750000000	1.5359785247
0.5800000000	1.6445013281
0.5850000000	1.7684683566
0.5900000000	1.9096901687
0.5950000000	2.0719297559
0.6000000000	2.2601611952
0.6050000000	2.4781451811
0.6100000000	2.7344245663
0.6150000000	3.0361255875
0.6200000000	3.3954411598
0.6250000000	3.8298532380
0.6300000000	4.3572572889
0.6350000000	5.0111720710
0.6400000000	5.8286695728
0.6450000000	6.8769184705
0.6500000000	8.2418378944
0.6550000000	10.0689058894
0.6600000000	12.6037757505
0.6650000000	16.2348307270
0.6700000000	21.7351645224
0.6750000000	30.5823992044
0.6800000000	46.2276548522
0.6850000000	77.6337657148
0.6900000000	155.7084388760
0.6950000000	437.4337093752
0.7000000000	2123.2559451003
0.7050000000	1033.0968887566
0.7100000000	265.5967266324
0.7150000000	113.0401645469
0.7200000000	61.7846611962
0.7250000000	38.8451247910
0.7300000000	26.6656417410
0.7350000000	19.4629970551
0.7400000000	14.8489333023
0.7450000000	11.7159060394
0.7500000000	9.4957477574
0.7550000000	7.8640754578
0.7600000000	6.6338681789
0.7650000000	5.6795423561
0.7700000000	4.9259617904
0.7750000000	4.3208120715
0.7800000000	3.8289269632
0.7850000000	3.4238334585
0.7900000000	3.0843753904
0.7950000000	2.8008377964
0.8000000000	2.5597342396
0.8050000000	2.3531520969
0.8100000000	2.1773135875
0.8150000000	2.0231966150
0.8200000000	1.8890380860
0.8250000000	1.7765632031
0.8300000000	1.6781657923
0.8350000000	1.5926939078
0.8400000000	1.5248584354
0.8450000000	1.4657772295
0.8500000000	1.4158330870
0.8550000000	1.3848057038
0.8600000000	1.3602267013
0.8650000000	1.3430297965
0.8700000000	1.3511319308
0.8750000000	1.3549504932
0.8800000000	1.3490642278
0.8850000000	1.2915719948
0.8900000000	1.0026443331
0.8950000000	-0.4509806204
0.9000000000	-8.2564016358
0.9050000000	-54.2795787880
0.9100000000	10.3657247672
0.9150000000	24.5419261687
0.9200000000	10.2015697241
0.9250000000	5.3157582849
0.9300000000	3.2509302656
0.9350000000	2.2643659860
0.9400000000	1.7324167203
0.9450000000	1.4381268681
0.9500000000	1.2294056115
0.9550000000	1.0902698611
0.9600000000	1.0051179028
0.9650000000	0.9354210763
0.9700000000	0.8867719151
0.9750000000	0.8552378455
0.9800000000	0.8385626589
0.9850000000	0.8412790742
0.9900000000	0.8589456103
0.9950000000	0.9064320364
1.0000000000	1.0108336188
1.0050000000	1.2478349841
1.0100000000	1.8681632678
1.0150000000	4.0060246821
1.0200000000	8.0005356571
1.0250000000	3.5708613446
1.0300000000	1.7384857886
1.0350000000	1.1869924132
1.0400000000	0.9678757795
1.0450000000	0.8635663708
1.0500000000	0.8095218735
1.0550000000	0.7798971299
1.0600000000	0.7647431378
1.0650000000	0.7589664972
1.0700000000	0.7597533893
1.0750000000	0.7658923891
1.0800000000	0.7757829435
