# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0726474637
0.2050000000	0.0733284209
0.2100000000	0.0737886561
0.2150000000	0.0740206155
0.2200000000	0.0740133177
0.2250000000	0.0737515863
0.2300000000	0.0732152137
0.2350000000	0.0723776908
0.2400000000	0.0712046206
0.2450000000	0.0696516968
0.2500000000	0.0676619529
0.2550000000	0.0651621020
0.2600000000	0.0620575097
0.2650000000	0.0651982428
0.2700000000	0.0732276105
0.2750000000	0.0847013592
0.2800000000	0.1006598684
0.2850000000	0.1241524155
0.2900000000	0.1531860442
0.2950000000	0.1947435378
0.3000000000	0.2504974331
0.3050000000	0.3358420316
0.3100000000	0.4544953909
0.3150000000	0.6839511398
0.3200000000	1.0416827905
0.3250000000	1.2850708224
0.3300000000	1.6213281461
0.3350000000	2.0974086543
0.3400000000	2.8441063152
0.3450000000	4.1241114019
0.3500000000	6.6745219187
0.3550000000	12.5725855184
0.3600000000	30.8487755061
0.3650000000	0.2035966957
0.3700000000	14.2251768629
0.3750000000	18.6829032653
0.3800000000	8.6859825246
0.3850000000	4.8810239665
0.3900000000	3.1227085722
0.3950000000	2.1946119733
0.4000000000	1.6575298758
0.4050000000	1.3076145016
0.4100000000	1.0798011745
0.4150000000	0.9293980554
0.4200000000	0.8340194771
0.4250000000	0.7590374778
0.4300000000	0.6710889809
0.4350000000	0.6014820142
0.4400000000	0.5464011858
0.4450000000	0.5025578907
0.4500000000	0.4678710317
0.4550000000	0.4402830977
0.4600000000	0.4186554631
0.4650000000	0.4017966223
0.4700000000	0.3889152418
0.4750000000	0.3794536109
0.4800000000	0.3729268548
0.4850000000	0.3689118568
0.4900000000	0.3671534951
0.4950000000	0.3674543338
0.5000000000	0.3696449922
0.5050000000	0.3736448384
0.5100000000	0.3793858862
0.5150000000	0.3868252808
0.5200000000	0.3959698454
0.5250000000	0.4068232450
0.5300000000	0.4195472045
0.5350000000	0.4342059698
0.5400000000	0.4509248775
0.5450000000	0.4698709349
0.5500000000	0.4912828921
0.5550000000	0.5154213368
0.5600000000	0.5426047480
0.5650000000	0.5732449667
0.5700000000	0.6079122834
0.5750000000	0.6470211965
0.5800000000	0.6913628965
0.5850000000	0.7420209369
0.5900000000	0.7997092550
0.5950000000	0.8659631649
0.6000000000	0.9428101228
0.6050000000	1.0317450587
0.6100000000	1.1362538281
0.6150000000	1.2591951902
0.6200000000	1.4055078105
0.6250000000	1.5822825601
0.6300000000	1.7967062380
0.6350000000	2.0623599267
0.6400000000	2.3941543525
0.6450000000	2.8192404236
0.6500000000	3.3722015542
0.6550000000	4.1116745492
0.6600000000	5.1366530395
0.6650000000	6.6033506190
0.6700000000	8.8229080770
0.6750000000	12.3892700121
0.6800000000	18.6894119390
0.6850000000	31.3224909913
0.6900000000	62.6935691044
0.6950000000	175.7601372567
0.7000000000	851.3329656699
0.7050000000	413.3507779858
0.7100000000	106.0406264799
0.7150000000	45.0344605881
0.7200000000	24.5610283272
0.7250000000	15.4079966128
0.7300000000	10.5534944367
0.7350000000	7.6856004504
0.7400000000	5.8502847144
0.7450000000	4.6053423318
0.7500000000	3.7239877751
0.7550000000	3.0768792079
0.7600000000	2.5894108139
0.7650000000	2.2116121498
0.7700000000	1.9135453898
0.7750000000	1.6743781856
0.7800000000	1.4801180684
0.7850000000	1.3202330677
0.7900000000	1.1863552042
0.7950000000	1.0745752628
0.8000000000	0.9795634321
0.8050000000	0.8981907722
0.8100000000	0.8289192013
0.8150000000	0.7682257600
0.8200000000	0.7153926741
0.8250000000	0.6710114781
0.8300000000	0.6321498061
0.8350000000	0.5983427573
0.8400000000	0.5713098132
0.8450000000	0.5476811981
0.8500000000	0.5275833457
0.8550000000	0.5146102312
0.8600000000	0.5040936232
0.8650000000	0.4963765148
0.8700000000	0.4980210271
0.8750000000	0.4981355651
0.8800000000	0.4948279777
0.8850000000	0.4730067095
0.8900000000	0.3680708471
0.8950000000	-0.1552479015
0.9000000000	-2.9560186535
0.9050000000	-19.4341631393
0.9100000000	3.6930215319
0.9150000000	8.7428209149
0.9200000000	3.6258919994
0.9250000000	1.8854291907
0.9300000000	1.1511418304
0.9350000000	0.8008018753
0.9400000000	0.6121522361
0.9450000000	0.5078475924
0.9500000000	0.4341583898
0.9550000000	0.3852480462
0.9600000000	0.3555209762
0.9650000000	0.3315950268
0.9700000000	0.3154382623
0.9750000000	0.3057686367
0.9800000000	0.3020198549
0.9850000000	0.3060977687
0.9900000000	0.3172680081
0.9950000000	0.3420997798
1.0000000000	0.3932378478
1.0050000000	0.5055347186
1.0100000000	0.7948364633
1.0150000000	1.7746363471
1.0200000000	3.5436446290
1.0250000000	1.5011134987
1.0300000000	0.6791370616
1.0350000000	0.4351445249
1.0400000000	0.3389455220
1.0450000000	0.2930988578
1.0500000000	0.2689324608
1.0550000000	0.2551570156
1.0600000000	0.2473750201
1.0650000000	0.2433804622
1.0700000000	0.2419467149
1.0750000000	0.2425376533
1.0800000000	0.2444723676
1.0850000000	0.2479355785
1.0900000000	0.2537069451
1.0950000000	0.2607550784
1.1000000000	0.2691389654
1.1050000000	0.2788045757
1.1100000000	0.2899194846
1.1150000000	0.3026155191
1.1200000000	0.3170692711
1.1250000000	0.3334514567
1.1300000000	0.3521493013
1.1350000000	0.3734961022
1.1400000000	0.3979108066
1.1450000000	0.4259875345
1.1500000000	0.4582442583
1.1550000000	0.4960616906
1.1600000000	0.5405373426
1.1650000000	0.5934607436
1.1700000000	0.6569156803
1.1750000000	0.7321025607
1.1800000000	0.8235562419
1.1850000000	1.0303764940
1.1900000000	1.3028720489
1.1950000000	1.8613449502
1.2000000000	2.5894977800
1.2050000000	2.2120227890
1.2100000000	2.0612403450
1.2150000000	2.2667338486
