# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0701120179
0.2050000000	0.0707695699
0.2100000000	0.0712101060
0.2150000000	0.0714264353
0.2200000000	0.0714080136
0.2250000000	0.0711402270
0.2300000000	0.0706035300
0.2350000000	0.0697722487
0.2400000000	0.0686130361
0.2450000000	0.0670829354
0.2500000000	0.0651266245
0.2550000000	0.0626729427
0.2600000000	0.0596300539
0.2650000000	0.0626876499
0.2700000000	0.0705146342
0.2750000000	0.0816965370
0.2800000000	0.0972443236
0.2850000000	0.1201263021
0.2900000000	0.1483919027
0.2950000000	0.1888386918
0.3000000000	0.2430825477
0.3050000000	0.3260962237
0.3100000000	0.4414673098
0.3150000000	0.6645533118
0.3200000000	1.0122396873
0.3250000000	1.2485155484
0.3300000000	1.5748714493
0.3350000000	2.0368254218
0.3400000000	2.7612513233
0.3450000000	4.0028858726
0.3500000000	6.4764822504
0.3550000000	12.1958678754
0.3600000000	29.9151000891
0.3650000000	0.2080607697
0.3700000000	13.7824013605
0.3750000000	18.0966646700
0.3800000000	8.4100330202
0.3850000000	4.7239295673
0.3900000000	3.0208444681
0.3950000000	2.1220316219
0.4000000000	1.6019472198
0.4050000000	1.2631470032
0.4100000000	1.0425685658
0.4150000000	0.8969163797
0.4200000000	0.8044947302
0.4250000000	0.7318248999
0.4300000000	0.6467025745
0.4350000000	0.5793325377
0.4400000000	0.5260161617
0.4450000000	0.4835694732
0.4500000000	0.4499743874
0.4550000000	0.4232404262
0.4600000000	0.4022634923
0.4650000000	0.3858906404
0.4700000000	0.3733554495
0.4750000000	0.3641177214
0.4800000000	0.3577074986
0.4850000000	0.3537153364
0.4900000000	0.3518930817
0.4950000000	0.3520492734
0.5000000000	0.3540185457
0.5050000000	0.3577216246
0.5100000000	0.3630918766
0.5150000000	0.3700860515
0.5200000000	0.3787090676
0.5250000000	0.3889623639
0.5300000000	0.4009993599
0.5350000000	0.4148796970
0.5400000000	0.4307207205
0.5450000000	0.4486806168
0.5500000000	0.4689853743
0.5550000000	0.4918814444
0.5600000000	0.5176706025
0.5650000000	0.5467429749
0.5700000000	0.5796398539
0.5750000000	0.6167526919
0.5800000000	0.6588323991
0.5850000000	0.7069072471
0.5900000000	0.7616517193
0.5950000000	0.8245227406
0.6000000000	0.8974439054
0.6050000000	0.9818289942
0.6100000000	1.0809858342
0.6150000000	1.1976211310
0.6200000000	1.3364172081
0.6250000000	1.5040971008
0.6300000000	1.7074671355
0.6350000000	1.9594034771
0.6400000000	2.2740296770
0.6450000000	2.6770796565
0.6500000000	3.2013126523
0.6550000000	3.9022868913
0.6600000000	4.8737924388
0.6650000000	6.2637999685
0.6700000000	8.3670507271
0.6750000000	11.7461034586
0.6800000000	17.7146074767
0.6850000000	29.6811209523
