# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2143192540
0.2050000000	0.2175682077
0.2100000000	0.2205969147
0.2150000000	0.2234125875
0.2200000000	0.2260216167
0.2250000000	0.2284292831
0.2300000000	0.2306397721
0.2350000000	0.2326558671
0.2400000000	0.2344788551
0.2450000000	0.2361082246
0.2500000000	0.2375414432
0.2550000000	0.2387733786
0.2600000000	0.2397961976
0.2650000000	0.2405983659
0.2700000000	0.2411643782
0.2750000000	0.2414734230
0.2800000000	0.2414985196
0.2850000000	0.2412048630
0.2900000000	0.2405479990
0.2950000000	0.2394712901
0.3000000000	0.2379024707
0.3050000000	0.2357495132
0.3100000000	0.2328945178
0.3150000000	0.2464012284
0.3200000000	0.2624413637
0.3250000000	0.2827357430
0.3300000000	0.3099267776
0.3350000000	0.3437670743
0.3400000000	0.3880801361
0.3450000000	0.4418027356
0.3500000000	0.5120647636
0.3550000000	0.6050078943
0.3600000000	0.7263129636
0.3650000000	0.8953779290
0.3700000000	1.1181816850
0.3750000000	1.4279779892
0.3800000000	1.8758500680
0.3850000000	2.5734767036
0.3900000000	3.6751060470
0.3950000000	5.5455835618
0.4000000000	9.1100245127
0.4050000000	17.0984334747
0.4100000000	38.8870131198
0.4150000000	124.7351215466
0.4200000000	79.5075698701
0.4250000000	-149.4282935201
0.4300000000	41.5080972199
0.4350000000	25.8482534405
0.4400000000	15.7885139887
0.4450000000	10.3756136760
0.4500000000	7.2606806150
0.4550000000	5.3444229817
0.4600000000	4.0967680591
0.4650000000	3.2468086807
0.4700000000	2.6462184107
0.4750000000	2.2119350430
0.4800000000	1.8899825240
0.4850000000	1.6477195540
0.4900000000	1.4627661739
0.4950000000	1.3201023540
0.5000000000	1.2094606050
0.5050000000	1.1233119318
0.5100000000	1.0568036668
0.5150000000	1.0063608950
0.5200000000	0.9682609300
0.5250000000	0.9408140266
0.5300000000	0.9222178543
0.5350000000	0.9111502338
0.5400000000	0.9066355261
0.5450000000	0.9078593032
0.5500000000	0.9145553310
0.5550000000	0.9262612246
0.5600000000	0.9427360598
0.5650000000	0.9638668661
0.5700000000	0.9895481511
0.5750000000	1.0199572547
0.5800000000	1.0553815377
0.5850000000	1.0960070713
0.5900000000	1.1422002761
0.5950000000	1.1944260678
0.6000000000	1.2532761504
0.6050000000	1.3196160729
0.6100000000	1.3942654115
0.6150000000	1.4783491332
0.6200000000	1.5733683133
0.6250000000	1.6807615314
0.6300000000	1.8026564027
0.6350000000	1.9417057631
0.6400000000	2.1006669348
0.6450000000	2.2835241888
0.6500000000	2.4955140083
0.6550000000	2.7420852491
0.6600000000	3.0316177035
0.6650000000	3.3748556914
0.6700000000	3.7844301760
0.6750000000	4.2796076820
0.6800000000	4.8862948942
0.6850000000	5.6384171231
0.6900000000	6.5885176157
0.6950000000	7.8100742999
0.7000000000	9.4198000712
0.7050000000	11.5960867299
0.7100000000	14.6411698189
0.7150000000	19.0930318758
0.7200000000	25.9530667537
0.7250000000	37.3378600035
0.7300000000	58.2303298595
0.7350000000	102.9243096539
0.7400000000	225.4710429114
0.7450000000	747.6806692888
0.7500000000	2315.3398584033
0.7550000000	582.2271458191
0.7600000000	192.7380751933
0.7650000000	92.3097029356
0.7700000000	53.6610348783
0.7750000000	35.0079853403
0.7800000000	24.6259877511
0.7850000000	18.2818248004
0.7900000000	14.1180710449
0.7950000000	11.2470025881
0.8000000000	9.1835056355
0.8050000000	7.6469609916
0.8100000000	6.4754874796
0.8150000000	5.5470575497
0.8200000000	4.8144407458
0.8250000000	4.2246486543
0.8300000000	3.7416045127
0.8350000000	3.3445062279
0.8400000000	3.0116722160
0.8450000000	2.7324157009
0.8500000000	2.4963782234
0.8550000000	2.2927199721
0.8600000000	2.1188677469
0.8650000000	1.9703566128
0.8700000000	1.8391547201
0.8750000000	1.7275203211
0.8800000000	1.6327560174
0.8850000000	1.5477988070
0.8900000000	1.4795582490
0.8950000000	1.4174829988
0.9000000000	1.3681854528
0.9050000000	1.3340476509
0.9100000000	1.3027513261
0.9150000000	1.2835343875
0.9200000000	1.2806646244
0.9250000000	1.2784118447
0.9300000000	1.2592009890
0.9350000000	1.2027996848
0.9400000000	0.8908722765
0.9450000000	-0.5248538398
0.9500000000	-7.9918843385
0.9550000000	-45.8502782508
