# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1480661724
0.2050000000	0.1473057580
0.2100000000	0.1464959598
0.2150000000	0.1456449045
0.2200000000	0.1447597312
0.2250000000	0.1438470310
0.2300000000	0.1429125728
0.2350000000	0.1419613952
0.2400000000	0.1409979054
0.2450000000	0.1400258358
0.2500000000	0.1390484971
0.2550000000	0.1380681584
0.2600000000	0.1370867160
0.2650000000	0.1361053752
0.2700000000	0.1351245274
0.2750000000	0.1341437762
0.2800000000	0.1331620018
0.2850000000	0.1333567677
0.2900000000	0.1338473965
0.2950000000	0.1347649696
0.3000000000	0.1359669019
0.3050000000	0.1377041557
0.3100000000	0.1399765501
0.3150000000	0.1426534788
0.3200000000	0.1462834465
0.3250000000	0.1511359704
0.3300000000	0.1569744111
0.3350000000	0.1657490828
0.3400000000	0.1860883746
0.3450000000	0.1917052063
0.3500000000	0.1969546943
0.3550000000	0.2027025127
0.3600000000	0.2086239817
0.3650000000	0.2153812798
0.3700000000	0.2229863861
0.3750000000	0.2320946592
0.3800000000	0.2427188798
0.3850000000	0.2556407826
0.3900000000	0.2715945847
0.3950000000	0.2911583641
0.4000000000	0.3162184687
0.4050000000	0.3505116629
0.4100000000	0.3939466582
0.4150000000	0.4531030151
0.4200000000	0.5420325223
0.4250000000	0.6748162350
0.4300000000	0.8861462188
0.4350000000	1.2531977794
0.4400000000	2.0121625022
0.4450000000	3.7688121569
0.4500000000	9.1627889110
0.4550000000	-5.6668607601
0.4600000000	-13.0479966678
0.4650000000	3.5499015654
0.4700000000	2.3288025078
0.4750000000	1.4435611781
0.4800000000	0.9702894875
0.4850000000	0.7032033206
0.4900000000	0.5419652590
0.4950000000	0.4391452832
0.5000000000	0.3700755171
0.5050000000	0.3226229609
0.5100000000	0.2893862358
0.5150000000	0.2656739485
0.5200000000	0.2487401093
0.5250000000	0.2366586038
0.5300000000	0.2280018447
0.5350000000	0.2223310519
0.5400000000	0.2188587028
0.5450000000	0.2171548408
0.5500000000	0.2169205911
0.5550000000	0.2178786270
0.5600000000	0.2200310887
0.5650000000	0.2232279984
0.5700000000	0.2273832876
0.5750000000	0.2324648388
0.5800000000	0.2384314700
0.5850000000	0.2453819978
0.5900000000	0.2532997927
0.5950000000	0.2622225133
0.6000000000	0.2722666183
0.6050000000	0.2834960675
0.6100000000	0.2960364826
0.6150000000	0.3100214787
0.6200000000	0.3256264685
0.6250000000	0.3430842777
0.6300000000	0.3625914916
0.6350000000	0.3845215986
0.6400000000	0.4091424181
0.6450000000	0.4369357398
0.6500000000	0.4685222852
0.6550000000	0.5043981083
0.6600000000	0.5455707547
0.6650000000	0.5928690321
0.6700000000	0.6477973202
0.6750000000	0.7117705421
0.6800000000	0.7869919192
0.6850000000	0.8765649526
0.6900000000	0.9837190807
0.6950000000	1.1140828532
0.7000000000	1.2739920527
0.7050000000	1.4741182463
0.7100000000	1.7278301679
0.7150000000	2.0578124947
0.7200000000	2.4966833424
0.7250000000	3.0971268701
0.7300000000	3.9524264058
0.7350000000	5.2251704026
0.7400000000	7.2431846035
0.7450000000	10.7087714085
0.7500000000	17.4126745085
0.7550000000	32.8502916411
0.7600000000	80.0299198614
0.7650000000	267.7081293335
0.7700000000	236.0436473861
0.7750000000	71.1331545905
0.7800000000	30.1019321552
0.7850000000	16.1967801805
0.7900000000	10.0414735549
0.7950000000	6.8165812849
0.8000000000	4.9255764862
0.8050000000	3.7256737689
0.8100000000	2.9158240375
0.8150000000	2.3364191930
0.8200000000	1.9156573037
0.8250000000	1.6006869533
0.8300000000	1.3586907107
0.8350000000	1.1690746864
0.8400000000	1.0177639289
0.8450000000	0.8949997361
0.8500000000	0.7943409563
0.8550000000	0.7104657167
0.8600000000	0.6402265832
0.8650000000	0.5808187640
0.8700000000	0.5298626797
0.8750000000	0.4861370822
0.8800000000	0.4485021251
0.8850000000	0.4154518529
0.8900000000	0.3866637947
0.8950000000	0.3616116631
0.9000000000	0.3393213193
0.9050000000	0.3195151500
0.9100000000	0.3023958777
0.9150000000	0.2869376875
0.9200000000	0.2730661613
0.9250000000	0.2613787995
0.9300000000	0.2506111987
0.9350000000	0.2409920647
0.9400000000	0.2327139397
0.9450000000	0.2262516836
0.9500000000	0.2201851773
0.9550000000	0.2150160528
0.9600000000	0.2110417099
0.9650000000	0.2092585777
0.9700000000	0.2075611232
0.9750000000	0.2066486392
0.9800000000	0.2089603344
0.9850000000	0.2097022455
0.9900000000	0.2083533917
0.9950000000	0.1987650076
1.0000000000	0.1607400661
1.0050000000	-0.0103267857
1.0100000000	-0.7701354131
1.0150000000	-3.7262532242
1.0200000000	-1.3283096196
1.0250000000	2.1288457490
1.0300000000	1.2150679005
1.0350000000	0.6854309270
1.0400000000	0.4467214130
1.0450000000	0.3346887603
1.0500000000	0.2695864257
1.0550000000	0.2321232683
1.0600000000	0.2103073413
1.0650000000	0.1998888315
1.0700000000	0.1946862120
1.0750000000	0.1960584496
1.0800000000	0.2047299010
1.0850000000	0.2244025458
1.0900000000	0.2667887309
1.0950000000	0.3542449864
1.1000000000	0.5644513754
1.1050000000	1.1747628124
1.1100000000	2.3461421039
1.1150000000	1.4291668299
1.1200000000	0.6612695709
1.1250000000	0.3981148139
1.1300000000	0.2913264157
1.1350000000	0.2401583295
1.1400000000	0.2127620060
1.1450000000	0.1973022033
1.1500000000	0.1885431699
1.1550000000	0.1839250959
1.1600000000	0.1820932996
1.1650000000	0.1823067311
1.1700000000	0.1840748499
1.1750000000	0.1871701409
1.1800000000	0.1914511693
1.1850000000	0.1968478778
1.1900000000	0.2033184706
1.1950000000	0.2109373816
1.2000000000	0.2197509678
1.2050000000	0.2298561731
1.2100000000	0.2413860046
1.2150000000	0.2544267103
1.2200000000	0.2693532947
1.2250000000	0.2863590353
1.2300000000	0.3057778371
1.2350000000	0.3280229059
1.2400000000	0.3536016251
1.2450000000	0.3829526967
1.2500000000	0.4172555838
1.2550000000	0.4573051698
1.2600000000	0.5043009938
1.2650000000	0.5594981581
1.2700000000	0.6235349713
1.2750000000	0.6930133611
1.2800000000	0.7614921518
1.2850000000	0.9156913010
1.2900000000	1.1691822436
1.2950000000	1.3936498298
1.3000000000	1.7043913002
1.3050000000	2.1173564044
1.3100000000	2.6141857809
1.3150000000	3.3836965177
1.3200000000	4.6460808639
1.3250000000	6.8149346722
1.3300000000	10.8862666051
1.3350000000	19.4709747550
1.3400000000	38.9766224944
1.3450000000	67.2511424506
