# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1109169708
0.2050000000	0.1119564309
0.2100000000	0.1126523009
0.2150000000	0.1129932228
0.2200000000	0.1129625317
0.2250000000	0.1125371307
0.2300000000	0.1116861079
0.2350000000	0.1103688651
0.2400000000	0.1085326604
0.2450000000	0.1061095417
0.2500000000	0.1030120025
0.2550000000	0.0991274761
0.2600000000	0.0943106800
0.2650000000	0.0991481606
0.2700000000	0.1115327618
0.2750000000	0.1292256426
0.2800000000	0.1538261395
0.2850000000	0.1900306483
0.2900000000	0.2347519473
0.2950000000	0.2987450258
0.3000000000	0.3845652621
0.3050000000	0.5159009358
0.3100000000	0.6984252146
0.3150000000	1.0513592852
0.3200000000	1.6014064644
0.3250000000	1.9751720242
0.3300000000	2.4914289110
0.3350000000	3.2221765969
0.3400000000	4.3681088109
0.3450000000	6.3321702304
0.3500000000	10.2449604030
0.3550000000	19.2919180835
0.3600000000	47.3199937558
0.3650000000	0.3297245257
0.3700000000	21.8001403474
0.3750000000	28.6236452279
0.3800000000	13.3019310935
0.3850000000	7.4715504787
0.3900000000	4.7777762629
0.3950000000	3.3561336278
0.4000000000	2.5335267094
0.4050000000	1.9976571868
0.4100000000	1.6487755311
0.4150000000	1.4184004210
0.4200000000	1.2722146486
0.4250000000	1.1572700767
0.4300000000	1.0226382264
0.4350000000	0.9160840260
0.4400000000	0.8317571367
0.4450000000	0.7646214802
0.4500000000	0.7114850140
0.4550000000	0.6691995267
0.4600000000	0.6360186124
0.4650000000	0.6101187613
0.4700000000	0.5902877634
0.4750000000	0.5756711795
0.4800000000	0.5655256318
0.4850000000	0.5592035519
0.4900000000	0.5563124339
0.4950000000	0.5565493344
0.5000000000	0.5596527008
0.5050000000	0.5654970412
0.5100000000	0.5739768262
0.5150000000	0.5850236435
0.5200000000	0.5986450564
0.5250000000	0.6148432494
0.5300000000	0.6338606206
0.5350000000	0.6557913027
0.5400000000	0.6808206935
0.5450000000	0.7091986624
0.5500000000	0.7412822807
0.5550000000	0.7774609586
0.5600000000	0.8182114874
0.5650000000	0.8641503380
0.5700000000	0.9161327884
0.5750000000	0.9747773997
0.5800000000	1.0412706641
0.5850000000	1.1172374628
0.5900000000	1.2037434873
0.5950000000	1.3030909082
0.6000000000	1.4183192914
0.6050000000	1.5516625179
0.6100000000	1.7083474825
0.6150000000	1.8926510173
0.6200000000	2.1119717426
0.6250000000	2.3769331091
0.6300000000	2.6982896091
0.6350000000	3.0963873097
0.6400000000	3.5935426858
0.6450000000	4.2304184601
0.6500000000	5.0587772508
0.6550000000	6.1664068017
0.6600000000	7.7015051325
0.6650000000	9.8978787631
0.6700000000	13.2212463529
0.6750000000	18.5604986172
0.6800000000	27.9913119593
0.6850000000	46.8994782227
0.6900000000	93.8467579907
0.6950000000	263.0277036692
0.7000000000	1273.6962181100
0.7050000000	618.2593612859
0.7100000000	158.5660611143
0.7150000000	67.3239132823
0.7200000000	36.7077293066
0.7250000000	23.0220583771
0.7300000000	15.7645534052
0.7350000000	11.4775940524
0.7400000000	8.7345011543
0.7450000000	6.8740319987
0.7500000000	5.5570811989
0.7550000000	4.5902711894
0.7600000000	3.8620528260
0.7650000000	3.2977395046
0.7700000000	2.8525743174
0.7750000000	2.4954156847
0.7800000000	2.2053495137
0.7850000000	1.9666351360
0.7900000000	1.7667735479
0.7950000000	1.5999134935
0.8000000000	1.4580969460
0.8050000000	1.3366490469
0.8100000000	1.2332658607
0.8150000000	1.1426935687
0.8200000000	1.0638572066
0.8250000000	0.9976236619
0.8300000000	0.9396268321
0.8350000000	0.8891709452
0.8400000000	0.8488001951
0.8450000000	0.8135063888
0.8500000000	0.7834738279
0.8550000000	0.7640243423
0.8600000000	0.7482314400
0.8650000000	0.7366018796
0.8700000000	0.7388494299
0.8750000000	0.7388431044
0.8800000000	0.7337960083
0.8850000000	0.7014109873
0.8900000000	0.5462674981
0.8950000000	-0.2268288550
0.9000000000	-4.3629869723
0.9050000000	-28.6915418545
0.9100000000	5.4517508639
0.9150000000	12.9026417653
0.9200000000	5.3508997524
0.9250000000	2.7828764672
0.9300000000	1.6997786612
0.9350000000	1.1832262747
0.9400000000	0.9052568421
0.9450000000	0.7517428999
0.9500000000	0.6434901443
0.9550000000	0.5718866615
0.9600000000	0.5286982462
0.9650000000	0.4942781563
0.9700000000	0.4715886043
0.9750000000	0.4588697328
0.9800000000	0.4554931850
0.9850000000	0.4646216312
0.9900000000	0.4858741807
0.9950000000	0.5302942505
1.0000000000	0.6197408467
1.0050000000	0.8142305978
1.0100000000	1.3141870833
1.0150000000	3.0060911629
1.0200000000	6.0631180981
1.0250000000	2.5380539859
1.0300000000	1.1183768178
1.0350000000	0.6966846853
1.0400000000	0.5301739973
1.0450000000	0.4505413870
1.0500000000	0.4081796071
1.0550000000	0.3837269442
1.0600000000	0.3695006818
1.0650000000	0.3616781127
1.0700000000	0.3581334433
1.0750000000	0.3578965736
1.0800000000	0.3598571982
1.0850000000	0.3642077073
1.0900000000	0.3720362742
