# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4365014407
0.2050000000	0.4405050364
0.2100000000	0.4433115012
0.2150000000	0.4448735052
0.2200000000	0.4451248468
0.2250000000	0.4439757182
0.2300000000	0.4413073788
0.2350000000	0.4369654242
0.2400000000	0.4307506659
0.2450000000	0.4224070401
0.2500000000	0.4116063192
0.2550000000	0.3979266812
0.2600000000	0.3808241279
0.2650000000	0.3986682886
0.2700000000	0.4440284432
0.2750000000	0.5089243746
0.2800000000	0.5993213584
0.2850000000	0.7325636125
0.2900000000	0.8976041659
0.2950000000	1.1341546192
0.3000000000	1.4520617730
0.3050000000	1.9392527732
0.3100000000	2.6177220901
0.3150000000	3.9304241739
0.3200000000	5.9801388422
0.3250000000	7.3823256811
0.3300000000	9.3216702228
0.3350000000	12.0704920748
0.3400000000	16.3850760798
0.3450000000	23.7866811829
0.3500000000	38.5445164818
0.3550000000	72.7026224214
0.3600000000	178.6393520355
0.3650000000	0.8618381977
0.3700000000	82.7342477330
0.3750000000	108.7778586869
0.3800000000	50.6709966129
0.3850000000	28.5337474949
0.3900000000	18.2952373644
0.3950000000	12.8873556987
0.4000000000	9.7564166944
0.4050000000	7.7154331494
0.4100000000	6.3866952225
0.4150000000	5.5101985949
0.4200000000	4.9559763249
0.4250000000	4.5206425277
0.4300000000	4.0067547987
0.4350000000	3.6000403533
0.4400000000	3.2783508286
0.4450000000	3.0225314911
0.4500000000	2.8205043858
0.4550000000	2.6602363871
0.4600000000	2.5351279659
0.4650000000	2.4382096798
0.4700000000	2.3648662316
0.4750000000	2.3118640341
0.4800000000	2.2763840764
0.4850000000	2.2559546408
0.4900000000	2.2491097789
0.4950000000	2.2547239424
0.5000000000	2.2718299091
0.5050000000	2.2999950647
0.5100000000	2.3388619821
0.5150000000	2.3882160738
0.5200000000	2.4481527135
0.5250000000	2.5187490779
0.5300000000	2.6010420570
0.5350000000	2.6954889483
0.5400000000	2.8029148038
0.5450000000	2.9244099399
0.5500000000	3.0615128658
0.5550000000	3.2159104204
0.5600000000	3.3896540230
0.5650000000	3.5853853390
0.5700000000	3.8067472886
0.5750000000	4.0564403620
0.5800000000	4.3395194627
0.5850000000	4.6628968109
0.5900000000	5.0312208266
0.5950000000	5.4542997348
0.6000000000	5.9450917861
0.6050000000	6.5132854693
0.6100000000	7.1811457533
0.6150000000	7.9671097128
0.6200000000	8.9028494009
0.6250000000	10.0338084027
0.6300000000	11.4062957188
0.6350000000	13.1073978894
0.6400000000	15.2331154381
0.6450000000	17.9577709173
0.6500000000	21.5039196207
0.6550000000	26.2486496826
0.6600000000	32.8286147994
0.6650000000	42.2494914185
0.6700000000	56.5137416224
0.6750000000	79.4464260809
0.6800000000	119.9806520965
0.6850000000	201.3076356534
0.6900000000	403.3818435318
0.6950000000	1132.1518471110
0.7000000000	5490.0491177948
0.7050000000	2668.6395492255
0.7100000000	685.3923802868
0.7150000000	291.4136599070
0.7200000000	159.1150057030
0.7250000000	99.9338184179
0.7300000000	68.5277268416
0.7350000000	49.9636412116
0.7400000000	38.0769122854
0.7450000000	30.0093646745
0.7500000000	24.2949464167
0.7550000000	20.0970715650
0.7600000000	16.9332720653
0.7650000000	14.4799847780
0.7700000000	12.5435120466
0.7750000000	10.9889826741
0.7800000000	9.7257999482
0.7850000000	8.6857560421
0.7900000000	7.8144953677
0.7950000000	7.0868543396
0.8000000000	6.4681840713
0.8050000000	5.9381612596
0.8100000000	5.4869450815
0.8150000000	5.0914846476
0.8200000000	4.7471924740
0.8250000000	4.4582206248
0.8300000000	4.2052524508
0.8350000000	3.9853031153
0.8400000000	3.8100290498
0.8450000000	3.6570436289
0.8500000000	3.5272570185
0.8550000000	3.4449389907
0.8600000000	3.3788657818
0.8650000000	3.3313556821
0.8700000000	3.3468048038
0.8750000000	3.3517238481
0.8800000000	3.3329983104
0.8850000000	3.1876409100
0.8900000000	2.4742551629
0.8950000000	-1.0981259108
0.9000000000	-20.2486739657
0.9050000000	-133.0493927315
0.9100000000	25.3237398039
0.9150000000	59.9874686773
0.9200000000	24.8967795738
0.9250000000	12.9495237739
0.9300000000	7.9034119505
0.9350000000	5.4928357073
0.9400000000	4.1925684279
0.9450000000	3.4718553221
0.9500000000	2.9601886369
0.9550000000	2.6177882515
0.9600000000	2.4061159083
0.9650000000	2.2316771002
0.9700000000	2.1074781584
0.9750000000	2.0232255801
0.9800000000	1.9725730354
0.9850000000	1.9646784869
0.9900000000	1.9860872773
0.9950000000	2.0664409178
1.0000000000	2.2559486078
1.0050000000	2.6959117802
1.0100000000	3.8463480717
1.0150000000	7.7801527396
1.0200000000	14.9504056352
1.0250000000	6.7492970172
1.0300000000	3.4260735685
1.0350000000	2.4373090093
1.0400000000	2.0488149442
1.0450000000	1.8664727349
1.0500000000	1.7747677792
1.0550000000	1.7262949213
1.0600000000	1.7040178212
1.0650000000	1.6990210642
1.0700000000	1.7063595199
1.0750000000	1.7242823122
1.0800000000	1.7493506070
1.0850000000	1.7837509368
1.0900000000	1.8337495492
1.0950000000	1.8921421302
1.1000000000	1.9595209446
1.1050000000	2.0359494990
1.1100000000	2.1226689102
1.1150000000	2.2208232825
1.1200000000	2.3317914507
1.1250000000	2.4567412786
1.1300000000	2.5988656276
1.1350000000	2.7604022449
1.1400000000	2.9446185102
1.1450000000	3.1557262183
1.1500000000	3.3970832950
1.1550000000	3.6788393831
1.1600000000	4.0077439118
