# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0936091762
0.2050000000	0.0944152289
0.2100000000	0.0949974403
0.2150000000	0.0953458279
0.2200000000	0.0954467525
0.2250000000	0.0952819238
0.2300000000	0.0948274034
0.2350000000	0.0940522334
0.2400000000	0.0929166733
0.2450000000	0.0913697158
0.2500000000	0.0893461774
0.2550000000	0.0867623136
0.2600000000	0.0835102158
0.2650000000	0.0870061560
0.2700000000	0.0958468142
0.2750000000	0.1085113801
0.2800000000	0.1261801174
0.2850000000	0.1522578031
0.2900000000	0.1846326142
0.2950000000	0.2310993324
0.3000000000	0.2936574878
0.3050000000	0.3896399081
0.3100000000	0.5235340871
0.3150000000	0.7827302715
0.3200000000	1.1880749692
0.3250000000	1.4668685747
0.3300000000	1.8529010392
0.3350000000	2.4006939622
0.3400000000	3.2611943985
0.3450000000	4.7384907798
0.3500000000	7.6861114849
0.3550000000	14.5145391793
0.3600000000	35.7104063505
0.3650000000	0.1017207716
0.3700000000	16.6184459560
0.3750000000	21.8671100011
0.3800000000	10.2076316045
0.3850000000	5.7614588691
0.3900000000	3.7033604389
0.3950000000	2.6155532182
0.4000000000	1.9854689503
0.4050000000	1.5745068595
0.4100000000	1.3069741662
0.4150000000	1.1306560861
0.4200000000	1.0195085149
0.4250000000	0.9322875329
0.4300000000	0.8286392247
0.4350000000	0.7466083940
0.4400000000	0.6817586907
0.4450000000	0.6302370120
0.4500000000	0.5896260509
0.4550000000	0.5574956320
0.4600000000	0.5325260025
0.4650000000	0.5133102699
0.4700000000	0.4989190719
0.4750000000	0.4887053671
0.4800000000	0.4821036984
0.4850000000	0.4786160230
0.4900000000	0.4779521239
0.4950000000	0.4798903474
0.5000000000	0.4842401913
0.5050000000	0.4909229748
0.5100000000	0.4998749415
0.5150000000	0.5110602669
0.5200000000	0.5245103323
0.5250000000	0.5402520838
0.5300000000	0.5585143451
0.5350000000	0.5794053878
0.5400000000	0.6031130794
0.5450000000	0.6298802099
0.5500000000	0.6600477736
0.5550000000	0.6939901177
0.5600000000	0.7321615572
0.5650000000	0.7751438725
0.5700000000	0.8237388968
0.5750000000	0.8785481951
0.5800000000	0.9406831515
0.5850000000	1.0116608770
0.5900000000	1.0925193108
0.5950000000	1.1854133396
0.6000000000	1.2931915714
0.6050000000	1.4180096595
0.6100000000	1.5647595531
0.6150000000	1.7375254613
0.6200000000	1.9432906356
0.6250000000	2.1920690886
0.6300000000	2.4941150144
0.6350000000	2.8686297587
0.6400000000	3.3368534779
0.6450000000	3.9372673591
0.6500000000	4.7191009782
0.6550000000	5.7657080204
0.6600000000	7.2178348879
0.6650000000	9.2980327718
