# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0478037420
0.2050000000	0.0485316964
0.2100000000	0.0492081772
0.2150000000	0.0498349033
0.2200000000	0.0504134220
0.2250000000	0.0509450110
0.2300000000	0.0514306905
0.2350000000	0.0518711709
0.2400000000	0.0522668139
0.2450000000	0.0526175689
0.2500000000	0.0529229238
0.2550000000	0.0531817770
0.2600000000	0.0533924138
0.2650000000	0.0535522859
0.2700000000	0.0536579299
0.2750000000	0.0537047072
0.2800000000	0.0536865694
0.2850000000	0.0535957099
0.2900000000	0.0534221437
0.2950000000	0.0531531482
0.3000000000	0.0527724855
0.3050000000	0.0522594622
0.3100000000	0.0515875740
0.3150000000	0.0546257450
0.3200000000	0.0582337857
0.3250000000	0.0628004100
0.3300000000	0.0689217965
0.3350000000	0.0765390951
0.3400000000	0.0865137095
0.3450000000	0.0986011951
0.3500000000	0.1144070803
0.3550000000	0.1353102511
0.3600000000	0.1625822919
0.3650000000	0.2005828101
0.3700000000	0.2506385023
0.3750000000	0.3202123103
0.3800000000	0.4207595217
0.3850000000	0.5773289070
0.3900000000	0.8244769479
0.3950000000	1.2439602974
0.4000000000	2.0430732715
0.4050000000	3.8333996838
0.4100000000	8.7147917672
0.4150000000	27.9407626537
0.4200000000	17.8141557349
0.4250000000	-33.4380573241
0.4300000000	9.2800265249
0.4350000000	5.7753675873
0.4400000000	3.5252300126
0.4450000000	2.3149186120
0.4500000000	1.6186569425
0.4550000000	1.1904580027
0.4600000000	0.9117416630
0.4650000000	0.7219165455
0.4700000000	0.5878142004
0.4750000000	0.4908613530
0.4800000000	0.4189933479
0.4850000000	0.3649142529
0.4900000000	0.3236233227
0.4950000000	0.2917650084
0.5000000000	0.2670452811
0.5050000000	0.2477828011
0.5100000000	0.2328930748
0.5150000000	0.2215768880
0.5200000000	0.2130041645
0.5250000000	0.2067963211
0.5300000000	0.2025508668
0.5350000000	0.1999721645
0.5400000000	0.1988419615
0.5450000000	0.1989780218
0.5500000000	0.2003190575
0.5550000000	0.2027611956
0.5600000000	0.2062490775
0.5650000000	0.2107562431
0.5700000000	0.2162571727
0.5750000000	0.2227894527
0.5800000000	0.2304139094
0.5850000000	0.2391694279
0.5900000000	0.2491340525
0.5950000000	0.2604077181
0.6000000000	0.2731172531
0.6050000000	0.2874497951
0.6100000000	0.3035815077
0.6150000000	0.3217550303
0.6200000000	0.3422942871
0.6250000000	0.3655094949
0.6300000000	0.3918601310
0.6350000000	0.4219186862
0.6400000000	0.4562800786
0.6450000000	0.4958044954
0.6500000000	0.5416220246
0.6550000000	0.5949083873
0.6600000000	0.6574722664
0.6650000000	0.7316319152
0.6700000000	0.8201122949
0.6750000000	0.9270709447
0.6800000000	1.0580961231
0.6850000000	1.2205055734
0.6900000000	1.4256325412
0.6950000000	1.6893239032
0.7000000000	2.0367480861
0.7050000000	2.5063710058
0.7100000000	3.1633560893
0.7150000000	4.1236854737
0.7200000000	5.6032218056
0.7250000000	8.0581807985
0.7300000000	12.5624770725
0.7350000000	22.1963846673
0.7400000000	48.6063690786
0.7450000000	161.1226335371
0.7500000000	498.7616180171
0.7550000000	125.3742750201
0.7600000000	41.4878453170
0.7650000000	19.8626836300
0.7700000000	11.5421428500
0.7750000000	7.5271663539
0.7800000000	5.2929083370
0.7850000000	3.9278649981
0.7900000000	3.0321327177
0.7950000000	2.4146014928
0.8000000000	1.9708461590
0.8050000000	1.6404701868
0.8100000000	1.3886320810
0.8150000000	1.1890828049
0.8200000000	1.0316445459
0.8250000000	0.9049181719
0.8300000000	0.8011456047
0.8350000000	0.7158466133
0.8400000000	0.6443621181
0.8450000000	0.5843911156
0.8500000000	0.5337046481
0.8550000000	0.4899773181
0.8600000000	0.4526505010
0.8650000000	0.4207626571
0.8700000000	0.3925950766
0.8750000000	0.3686233706
0.8800000000	0.3482670593
0.8850000000	0.3300182669
0.8900000000	0.3153438681
0.8950000000	0.3019956524
0.9000000000	0.2913769007
0.9050000000	0.2839895282
0.9100000000	0.2772146879
0.9150000000	0.2730123332
0.9200000000	0.2722845578
0.9250000000	0.2716947550
0.9300000000	0.2675251956
0.9350000000	0.2555100946
0.9400000000	0.1894919207
0.9450000000	-0.1097446068
