# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0551868554
0.2050000000	0.0560138905
0.2100000000	0.0567872405
0.2150000000	0.0575086543
0.2200000000	0.0581796207
0.2250000000	0.0588014060
0.2300000000	0.0593749756
0.2350000000	0.0599009695
0.2400000000	0.0603796265
0.2450000000	0.0608107615
0.2500000000	0.0611936622
0.2550000000	0.0615269711
0.2600000000	0.0618086542
0.2650000000	0.0620357565
0.2700000000	0.0622042774
0.2750000000	0.0623089151
0.2800000000	0.0623427884
0.2850000000	0.0622970512
0.2900000000	0.0621603718
0.2950000000	0.0619183738
0.3000000000	0.0615526916
0.3050000000	0.0610399231
0.3100000000	0.0603501071
0.3150000000	0.0637798817
0.3200000000	0.0678531747
0.3250000000	0.0730050173
0.3300000000	0.0799043586
0.3350000000	0.0884922946
0.3400000000	0.0997383221
0.3450000000	0.1133787800
0.3500000000	0.1312226990
0.3550000000	0.1548331811
0.3600000000	0.1856609102
0.3650000000	0.2286375496
0.3700000000	0.2853046108
0.3750000000	0.3641296544
0.3800000000	0.4781317993
0.3850000000	0.6557672260
0.3900000000	0.9363895721
0.3950000000	1.4130565518
0.4000000000	2.3217480757
0.4050000000	4.3590041921
0.4100000000	9.9178924044
0.4150000000	31.8289250350
0.4200000000	20.2797012869
0.4250000000	-38.1720938155
0.4300000000	10.6146636481
0.4350000000	6.6146051249
0.4400000000	4.0434978285
0.4450000000	2.6595025626
0.4500000000	1.8627724892
0.4550000000	1.3724709248
0.4600000000	1.0531409616
0.4650000000	0.8355361942
0.4700000000	0.6817367939
0.4750000000	0.5705054460
0.4800000000	0.4880363484
0.4850000000	0.4259801947
0.4900000000	0.3786107660
0.4950000000	0.3420840476
0.5000000000	0.3137725305
0.5050000000	0.2917484331
0.5100000000	0.2747703911
0.5150000000	0.2619245070
0.5200000000	0.2522555925
0.5250000000	0.2453332149
0.5300000000	0.2406954183
0.5350000000	0.2380043528
0.5400000000	0.2370109408
0.5450000000	0.2375071014
0.5500000000	0.2394269872
0.5550000000	0.2426532989
0.5600000000	0.2471260955
0.5650000000	0.2528184499
0.5700000000	0.2597058330
0.5750000000	0.2678363649
0.5800000000	0.2772882690
0.5850000000	0.2881125909
0.5900000000	0.3004082452
0.5950000000	0.3142996768
0.6000000000	0.3299454090
0.6050000000	0.3475752070
0.6100000000	0.3674082844
0.6150000000	0.3897441368
0.6200000000	0.4149822705
0.6250000000	0.4435057243
0.6300000000	0.4758806566
0.6350000000	0.5128127040
0.6400000000	0.5550360858
0.6450000000	0.6036106055
0.6500000000	0.6599297127
0.6550000000	0.7254439597
0.6600000000	0.8023827486
0.6650000000	0.8936067082
0.6700000000	1.0024788740
0.6750000000	1.1341277015
0.6800000000	1.2954497503
0.6850000000	1.4954796178
0.6900000000	1.7482101836
0.6950000000	2.0732117206
0.7000000000	2.5015714711
0.7050000000	3.0808139481
0.7100000000	3.8914635952
0.7150000000	5.0768632859
0.7200000000	6.9038738711
0.7250000000	9.9365996791
0.7300000000	15.5032182811
0.7350000000	27.4142097465
0.7400000000	60.0805510376
0.7450000000	199.3174686265
0.7500000000	617.4907133416
0.7550000000	155.3442175704
0.7600000000	51.4467593105
0.7650000000	24.6505211763
0.7700000000	14.3359571684
0.7750000000	9.3567357855
0.7800000000	6.5847719932
0.7850000000	4.8905449133
0.7900000000	3.7783689372
0.7950000000	3.0113236277
0.8000000000	2.4599209663
0.8050000000	2.0492476808
0.8100000000	1.7360854400
0.8150000000	1.4878357972
0.8200000000	1.2919097522
0.8250000000	1.1341519488
0.8300000000	1.0049232403
0.8350000000	0.8986731313
0.8400000000	0.8096043448
0.8450000000	0.7348639707
0.8500000000	0.6716867596
0.8550000000	0.6171673356
0.8600000000	0.5706259127
0.8650000000	0.5308717504
0.8700000000	0.4957455999
0.8750000000	0.4658659592
0.8800000000	0.4405126662
0.8850000000	0.4177820234
0.8900000000	0.3995487436
0.8950000000	0.3829620584
0.9000000000	0.3698171544
0.9050000000	0.3607657617
0.9100000000	0.3524711280
0.9150000000	0.3474418012
0.9200000000	0.3468413550
0.9250000000	0.3463972370
0.9300000000	0.3413202805
0.9350000000	0.3260747728
0.9400000000	0.2411220772
0.9450000000	-0.1450305597
0.9500000000	-2.1829506674
0.9550000000	-12.5197145468
0.9600000000	2.9542190670
0.9650000000	5.1895752987
0.9700000000	2.3017836764
0.9750000000	1.2083816426
0.9800000000	0.7573071455
0.9850000000	0.5463378799
0.9900000000	0.4247813540
0.9950000000	0.3510722134
1.0000000000	0.3040087209
1.0050000000	0.2741718792
1.0100000000	0.2510406925
1.0150000000	0.2341418675
1.0200000000	0.2227597721
1.0250000000	0.2132059300
1.0300000000	0.2059479486
1.0350000000	0.2004572104
1.0400000000	0.1969664164
1.0450000000	0.1940635073
1.0500000000	0.1921483342
1.0550000000	0.1911075142
1.0600000000	0.1911973505
1.0650000000	0.1917044751
1.0700000000	0.1929197057
1.0750000000	0.1948481053
1.0800000000	0.1976804846
1.0850000000	0.2012748368
1.0900000000	0.2065772602
1.0950000000	0.2128742596
1.1000000000	0.2203771984
1.1050000000	0.2290243521
1.1100000000	0.2390889703
1.1150000000	0.2507973221
1.1200000000	0.2644177746
1.1250000000	0.2803006054
1.1300000000	0.2989156018
1.1350000000	0.3208473984
1.1400000000	0.3467618867
1.1450000000	0.3778742791
1.1500000000	0.4155063313
1.1550000000	0.4615687207
1.1600000000	0.5187570722
1.1650000000	0.5905692502
1.1700000000	0.6835571849
1.1750000000	0.8064192459
1.1800000000	0.9735349122
1.1850000000	1.2085406391
1.1900000000	1.5559834490
1.1950000000	2.1013955685
1.2000000000	3.0264895818
1.2050000000	4.7746721366
1.2100000000	8.6203326628
1.2150000000	19.0151804018
1.2200000000	46.6672367991
1.2250000000	41.9283396178
1.2300000000	16.7255212507
1.2350000000	7.8449373405
1.2400000000	4.4811861978
1.2450000000	2.9367384206
1.2500000000	2.1220028192
1.2550000000	1.6518309150
1.2600000000	1.3657627470
1.2650000000	1.1866157270
1.2700000000	1.0798482177
1.2750000000	1.0230646615
1.2800000000	1.0056092729
1.2850000000	1.0228343881
1.2900000000	1.0743779312
1.2950000000	1.1629235892
1.3000000000	1.2993953382
1.3050000000	1.4978034841
1.3100000000	1.7842599687
1.3150000000	2.2039425041
1.3200000000	2.8380653837
1.3250000000	3.8414236541
1.3300000000	5.5530258185
1.3350000000	8.7588709298
1.3400000000	15.6106932823
1.3450000000	32.6205067109
1.3500000000	69.2293319727
1.3550000000	64.5667891918
1.3600000000	29.7749645129
1.3650000000	14.6295478075
1.3700000000	8.3898726322
1.3750000000	5.3954419566
1.3800000000	3.7627141332
1.3850000000	2.7791770390
1.3900000000	2.1452776310
1.3950000000	1.7127894795
1.4000000000	1.4051561751
1.4050000000	1.1792124519
1.4100000000	1.0088173833
1.4150000000	0.8783580510
1.4200000000	0.7768255768
1.4250000000	0.7013148528
1.4300000000	0.6533808475
1.4350000000	0.6218722958
1.4400000000	0.4279040246
1.4450000000	-0.1096688873
1.4500000000	-1.0447218587
1.4550000000	-0.3487940867
1.4600000000	1.0636353552
1.4650000000	0.6158905979
1.4700000000	-0.3941898702
1.4750000000	-1.9925161958
1.4800000000	-0.8791452047
1.4850000000	1.5057596067
1.4900000000	1.2189592933
1.4950000000	0.7908295360
1.5000000000	0.5567646188
1.5050000000	0.4300550284
1.5100000000	0.3575225723
1.5150000000	0.3130513314
1.5200000000	0.2839227695
1.5250000000	0.2654330881
1.5300000000	0.2508619708
1.5350000000	0.2402755144
1.5400000000	0.2326046575
1.5450000000	0.2272117724
1.5500000000	0.2236556762
1.5550000000	0.2217521857
1.5600000000	0.2218798761
1.5650000000	0.2232708991
1.5700000000	0.2267407311
1.5750000000	0.2329278923
1.5800000000	0.2431049242
1.5850000000	0.2597780919
1.5900000000	0.2882499718
1.5950000000	0.3402436230
1.6000000000	0.4404671663
1.6050000000	0.6049653872
1.6100000000	0.6817178343
1.6150000000	0.5431584155
1.6200000000	0.4146709928
1.6250000000	0.3493856237
1.6300000000	0.3194577847
1.6350000000	0.3071663284
1.6400000000	0.3044843601
1.6450000000	0.3077408106
1.6500000000	0.3151490928
1.6550000000	0.3259771287
1.6600000000	0.3398522606
1.6650000000	0.3567260747
1.6700000000	0.3767399246
1.6750000000	0.4001831109
1.6800000000	0.4274778686
1.6850000000	0.4591875957
1.6900000000	0.4959665311
1.6950000000	0.5381938218
1.7000000000	0.5867993454
1.7050000000	0.6430305470
1.7100000000	0.7111852247
1.7150000000	0.8257844456
1.7200000000	0.9988905599
1.7250000000	1.1859492394
1.7300000000	1.4083389844
1.7350000000	1.6489688581
1.7400000000	1.8711613590
1.7450000000	2.1512054163
1.7500000000	2.5804753563
1.7550000000	3.2243139146
1.7600000000	4.1902703615
1.7650000000	5.6804938050
1.7700000000	8.0810806607
1.7750000000	12.1243842440
1.7800000000	19.0108565846
1.7850000000	29.1589029448
1.7900000000	36.2128979612
1.7950000000	30.8115968964
1.8000000000	20.4863577794
1.8050000000	12.9226518789
1.8100000000	8.5084384171
1.8150000000	5.9217901426
1.8200000000	4.3300477608
1.8250000000	3.2979312260
1.8300000000	2.5967768367
1.8350000000	2.1013392367
1.8400000000	1.7397314887
1.8450000000	1.4682912459
1.8500000000	1.2594727604
1.8550000000	1.0960053922
1.8600000000	0.9657420024
1.8650000000	0.8603331684
1.8700000000	0.7736953925
1.8750000000	0.7011629104
1.8800000000	0.6387649375
1.8850000000	0.5826308394
1.8900000000	0.5279710150
1.8950000000	0.4675299026
1.9000000000	0.3890130750
1.9050000000	0.2522947422
1.9100000000	0.0559740724
1.9150000000	-0.1329004467
1.9200000000	0.0962128335
1.9250000000	1.0112793476
1.9300000000	1.7422603423
1.9350000000	1.7584816505
1.9400000000	1.4115321827
1.9450000000	1.0697084049
1.9500000000	0.8274402870
1.9550000000	0.6671950792
1.9600000000	0.5604120850
1.9650000000	0.4892577239
1.9700000000	0.4368818100
1.9750000000	0.3984755643
1.9800000000	0.3693252485
1.9850000000	0.3460504522
1.9900000000	0.3261346513
1.9950000000	0.3074445323
2.0000000000	0.2895968977
2.0050000000	0.2789825569
2.0100000000	0.2861158268
2.0150000000	0.3047190979
