# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2504498394
0.2050000000	0.2527696840
0.2100000000	0.2543787714
0.2150000000	0.2552502857
0.2200000000	0.2553461184
0.2250000000	0.2546143851
0.2300000000	0.2529863026
0.2350000000	0.2503721759
0.2400000000	0.2466561749
0.2450000000	0.2416893016
0.2500000000	0.2352803723
0.2550000000	0.2271835968
0.2600000000	0.2170818745
0.2650000000	0.2275222557
0.2700000000	0.2541069815
0.2750000000	0.2921262745
0.2800000000	0.3450597480
0.2850000000	0.4230500765
0.2900000000	0.5195838965
0.2950000000	0.6578848843
0.3000000000	0.8436498647
0.3050000000	1.1282293185
0.3100000000	1.5243286753
0.3150000000	2.2905775860
0.3200000000	3.4864545872
0.3250000000	4.3031398241
0.3300000000	5.4322901772
0.3350000000	7.0321770619
0.3400000000	9.5427726211
0.3450000000	13.8486475907
0.3500000000	22.4321354765
0.3550000000	42.2938579278
0.3600000000	103.8754342176
0.3650000000	0.5622365997
0.3700000000	48.0410879595
0.3750000000	63.1433443708
0.3800000000	29.3952384065
0.3850000000	16.5419121282
0.3900000000	10.5988079942
0.3950000000	7.4603894099
0.4000000000	5.6436350216
0.4050000000	4.4595453824
0.4100000000	3.6886580001
0.4150000000	3.1800063554
0.4200000000	2.8580779585
0.4250000000	2.6051368183
0.4300000000	2.3071640690
0.4350000000	2.0713331196
0.4400000000	1.8847751505
0.4450000000	1.7363731628
0.4500000000	1.6191076413
0.4550000000	1.5260040080
0.4600000000	1.4532255425
0.4650000000	1.3967319692
0.4700000000	1.3538462626
0.4750000000	1.3226880745
0.4800000000	1.3016206786
0.4850000000	1.2892105723
0.4900000000	1.2846032099
0.4950000000	1.2871404378
0.5000000000	1.2962572044
0.5050000000	1.3116954029
0.5100000000	1.3332409848
0.5150000000	1.3607619948
0.5200000000	1.3943043258
0.5250000000	1.4339005613
0.5300000000	1.4801363327
0.5350000000	1.5332607727
0.5400000000	1.5937350096
0.5450000000	1.6621699828
0.5500000000	1.7394312731
0.5550000000	1.8264655021
0.5600000000	1.9244270106
0.5650000000	2.0348037433
0.5700000000	2.1596495880
0.5750000000	2.3004775501
0.5800000000	2.4601390434
0.5850000000	2.6425331757
0.5900000000	2.8502652599
0.5950000000	3.0888665156
0.6000000000	3.3656426590
0.6050000000	3.6860323458
0.6100000000	4.0625914110
0.6150000000	4.5056854307
0.6200000000	5.0331514785
0.6250000000	5.6705898812
0.6300000000	6.4440430756
0.6350000000	7.4025627210
0.6400000000	8.6001453722
0.6450000000	10.1349391643
0.6500000000	12.1321510228
0.6550000000	14.8039730235
0.6600000000	18.5086559324
0.6650000000	23.8119220435
0.6700000000	31.8403165359
0.6750000000	44.7453096431
0.6800000000	67.5513221462
0.6850000000	113.3005065516
0.6900000000	226.9531258611
0.6950000000	636.7546603422
0.7000000000	3086.6737695952
0.7050000000	1499.8591977016
0.7100000000	385.0751882765
0.7150000000	163.6669272424
0.7200000000	89.3318402059
0.7250000000	56.0855190218
0.7300000000	38.4456212309
0.7350000000	28.0205054968
0.7400000000	21.3463752139
0.7450000000	16.8174023250
0.7500000000	13.6099544404
0.7550000000	11.2541194693
0.7600000000	9.4788647448
0.7650000000	8.1025123142
0.7700000000	7.0162665944
0.7750000000	6.1443896699
0.7800000000	5.4360105537
0.7850000000	4.8528303445
0.7900000000	4.3643578681
0.7950000000	3.9564378642
0.8000000000	3.6096365035
0.8050000000	3.3125551198
0.8100000000	3.0596451113
0.8150000000	2.8380056239
0.8200000000	2.6450509781
0.8250000000	2.4830539381
0.8300000000	2.3412271838
0.8350000000	2.2178894870
0.8400000000	2.1194933528
0.8450000000	2.0335690298
0.8500000000	1.9606113848
0.8550000000	1.9140697547
0.8600000000	1.8765888765
0.8650000000	1.8494530416
0.8700000000	1.8572535889
0.8750000000	1.8592507531
0.8800000000	1.8482372246
0.8850000000	1.7673253582
0.8900000000	1.3727962734
0.8950000000	-0.6002987454
0.9000000000	-11.1721149961
0.9050000000	-73.4202251720
0.9100000000	13.9664457367
0.9150000000	33.0791275517
0.9200000000	13.7254202623
0.9250000000	7.1380429903
0.9300000000	4.3566939493
0.9350000000	3.0284904492
0.9400000000	2.3123942938
0.9450000000	1.9157308172
0.9500000000	1.6345006993
0.9550000000	1.4467130852
0.9600000000	1.3311328357
0.9650000000	1.2364766099
0.9700000000	1.1699850634
0.9750000000	1.1262035417
0.9800000000	1.1020042553
0.9850000000	1.1030190778
0.9900000000	1.1231038247
0.9950000000	1.1809110585
1.0000000000	1.3095879952
1.0050000000	1.6016640878
1.0100000000	2.3607741815
1.0150000000	4.9458964740
1.0200000000	9.6366293096
1.0250000000	4.2464371438
1.0300000000	2.0695342072
1.0350000000	1.4226430760
1.0400000000	1.1681902741
1.0450000000	1.0480596085
1.0500000000	0.9865045592
1.0550000000	0.9529257760
1.0600000000	0.9359860521
1.0650000000	0.9298513158
1.0700000000	0.9312803861
1.0750000000	0.9390249733
1.0800000000	0.9510034037
1.0850000000	0.9682822016
1.0900000000	0.9941711076
1.0950000000	1.0247261561
1.1000000000	1.0602489793
1.1050000000	1.1007006557
1.1100000000	1.1467563626
1.1150000000	1.1990059884
1.1200000000	1.2581842277
1.1250000000	1.3249374346
1.1300000000	1.4009333931
1.1350000000	1.4874169948
1.1400000000	1.5861229548
1.1450000000	1.6993543336
1.1500000000	1.8290034049
1.1550000000	1.9805553833
1.1600000000	2.1578932981
1.1650000000	2.3667723614
1.1700000000	2.6117381825
1.1750000000	2.8812677606
1.1800000000	3.1772574899
1.1850000000	4.1982848218
1.1900000000	5.2513417817
1.1950000000	7.3331118983
1.2000000000	10.0832607033
1.2050000000	8.7432149203
1.2100000000	8.2721013252
1.2150000000	9.1616004467
1.2200000000	10.9313926417
1.2250000000	13.6657344140
1.2300000000	17.8301460808
1.2350000000	24.4206421049
1.2400000000	35.5225139480
1.2450000000	56.4243773891
1.2500000000	101.6814102378
1.2550000000	220.0112392058
1.2600000000	531.1702165300
1.2650000000	537.7789521782
1.2700000000	223.5784116341
1.2750000000	103.1379988697
1.2800000000	57.0776345348
1.2850000000	35.8631544396
1.2900000000	24.5559731509
1.2950000000	17.8749744540
1.3000000000	13.6183188478
1.3050000000	10.7505174233
1.3100000000	8.7258014113
1.3150000000	7.2596348622
1.3200000000	6.1686491698
1.3250000000	5.3421432816
1.3300000000	4.7122338583
1.3350000000	4.2360994646
1.3400000000	3.8893902127
1.3450000000	3.6609471649
1.3500000000	3.5674945178
1.3550000000	3.6501636778
1.3600000000	4.0206159894
1.3650000000	4.9679175071
1.3700000000	7.3032128359
1.3750000000	13.1821701740
1.3800000000	21.2348101432
1.3850000000	14.9295427447
1.3900000000	7.7592064711
1.3950000000	4.6078913606
1.4000000000	3.0737984882
1.4050000000	2.0852833775
1.4100000000	1.1163379278
1.4150000000	-0.4385204636
1.4200000000	-4.0407805167
1.4250000000	-13.6810265178
1.4300000000	-18.3083522226
1.4350000000	8.2260264309
1.4400000000	10.5598666751
1.4450000000	6.3052947572
1.4500000000	3.9046489000
1.4550000000	2.6837785874
1.4600000000	1.9895770869
1.4650000000	1.4756826437
1.4700000000	0.9749476124
1.4750000000	1.0440949401
1.4800000000	1.3596615372
1.4850000000	1.2397259687
1.4900000000	1.1121369862
1.4950000000	1.0281101570
1.5000000000	0.9719337320
1.5050000000	0.9347676589
1.5100000000	0.9097388737
1.5150000000	0.8972069230
1.5200000000	0.8886892768
1.5250000000	0.8879287407
1.5300000000	0.8958486052
1.5350000000	0.9149909558
1.5400000000	0.9510778676
1.5450000000	1.0166001201
1.5500000000	1.1394971633
1.5550000000	1.3755128909
1.5600000000	1.7310627400
1.5650000000	1.7854576157
1.5700000000	1.4554063940
1.5750000000	1.2195889564
1.5800000000	1.1116476354
1.5850000000	1.0695953134
1.5900000000	1.0609305970
1.5950000000	1.0714184374
1.6000000000	1.0947205926
1.6050000000	1.1283739780
1.6100000000	1.1706599144
1.6150000000	1.2210869211
1.6200000000	1.2803278867
1.6250000000	1.3489551900
1.6300000000	1.4280557665
1.6350000000	1.5190835496
1.6400000000	1.6239183928
1.6450000000	1.7449826985
1.6500000000	1.8853257165
1.6550000000	2.0488179121
1.6600000000	2.2404747965
1.6650000000	2.4667642490
1.6700000000	2.7338502366
1.6750000000	3.0573328386
1.6800000000	3.4506658700
1.6850000000	3.9351180841
1.6900000000	4.5407825606
1.6950000000	5.3116320907
1.7000000000	6.3135175686
1.7050000000	7.6902655643
1.7100000000	9.6013735266
1.7150000000	12.3615311115
1.7200000000	16.5363169104
1.7250000000	23.1141699869
1.7300000000	33.2451238694
1.7350000000	46.7300833765
1.7400000000	64.7756790756
1.7450000000	96.2806602329
1.7500000000	136.7026162623
1.7550000000	139.0921004623
1.7600000000	97.5126503049
1.7650000000	60.6438626589
1.7700000000	38.7904347396
1.7750000000	26.3632844441
1.7800000000	19.0087081274
1.7850000000	14.4612480182
1.7900000000	11.5970296686
1.7950000000	9.8761831497
1.8000000000	9.0337758870
1.8050000000	8.6193130000
1.8100000000	7.6106111667
1.8150000000	5.9795441134
1.8200000000	4.6775347799
1.8250000000	3.9717278537
1.8300000000	3.4669008323
1.8350000000	3.0236166535
1.8400000000	2.6609259004
1.8450000000	2.3701563712
1.8500000000	2.1333039005
1.8550000000	1.9356489712
1.8600000000	1.7513356593
1.8650000000	1.5940545328
1.8700000000	1.4326992871
1.8750000000	1.1972619174
1.8800000000	0.6606803342
1.8850000000	-0.5115151464
1.8900000000	-2.0852892393
1.8950000000	-2.3480242763
1.9000000000	0.2152923500
1.9050000000	2.5999105983
1.9100000000	2.8778944548
1.9150000000	2.4274165892
1.9200000000	1.9865713288
1.9250000000	1.6746017505
1.9300000000	1.4869463056
1.9350000000	1.3451478968
1.9400000000	1.2532230804
1.9450000000	1.1950238598
1.9500000000	1.1546486981
1.9550000000	1.1161302932
1.9600000000	1.0782802643
1.9650000000	1.0497570338
1.9700000000	1.0337631222
1.9750000000	1.0295138718
1.9800000000	1.0361883195
1.9850000000	1.0541368704
1.9900000000	1.0849500201
1.9950000000	1.1305846819
2.0000000000	1.1894489384
2.0050000000	1.2522597033
2.0100000000	1.2875500709
2.0150000000	1.2972863918
2.0200000000	1.3088463678
2.0250000000	1.3393179971
2.0300000000	1.3925186526
2.0350000000	1.4689192502
2.0400000000	1.5702612830
2.0450000000	1.7006497278
2.0500000000	1.8664791235
2.0550000000	2.0747843295
2.0600000000	2.3280984713
2.0650000000	2.6204703953
2.0700000000	2.9542313306
2.0750000000	3.3663130633
2.0800000000	3.9186162453
