# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0532417080
0.2050000000	0.0540524711
0.2100000000	0.0548059051
0.2150000000	0.0555039245
0.2200000000	0.0561482526
0.2250000000	0.0567403124
0.2300000000	0.0572812402
0.2350000000	0.0577718272
0.2400000000	0.0582124762
0.2450000000	0.0586031310
0.2500000000	0.0589432212
0.2550000000	0.0592315196
0.2600000000	0.0594661170
0.2650000000	0.0596441747
0.2700000000	0.0597618356
0.2750000000	0.0598139334
0.2800000000	0.0597937316
0.2850000000	0.0596925356
0.2900000000	0.0594992245
0.2950000000	0.0591996284
0.3000000000	0.0587756624
0.3050000000	0.0582042791
0.3100000000	0.0574559589
0.3150000000	0.0608397389
0.3200000000	0.0648582146
0.3250000000	0.0699443182
0.3300000000	0.0767620471
0.3350000000	0.0852458565
0.3400000000	0.0963551397
0.3450000000	0.1098176453
0.3500000000	0.1274215392
0.3550000000	0.1507025638
0.3600000000	0.1810769532
0.3650000000	0.2234002446
0.3700000000	0.2791500535
0.3750000000	0.3566382734
0.3800000000	0.4686232947
0.3850000000	0.6430033260
0.3900000000	0.9182658414
0.3950000000	1.3854677693
0.4000000000	2.2754843111
0.4050000000	4.2694703481
0.4100000000	9.7061480018
0.4150000000	31.1191801417
0.4200000000	19.8406150028
0.4250000000	-37.2418219834
0.4300000000	10.3356809789
0.4350000000	6.4323476004
0.4400000000	3.9262443925
0.4450000000	2.5782533636
0.4500000000	1.8027880757
0.4550000000	1.3258791388
0.4600000000	1.0154572761
0.4650000000	0.8040385038
0.4700000000	0.6546812775
0.4750000000	0.5466995094
0.4800000000	0.4666561228
0.4850000000	0.4064252329
0.4900000000	0.3604372320
0.4950000000	0.3249548588
0.5000000000	0.2974231263
0.5050000000	0.2759694328
0.5100000000	0.2593859176
0.5150000000	0.2467824516
0.5200000000	0.2372345329
0.5250000000	0.2303205122
0.5300000000	0.2255921130
0.5350000000	0.2227200680
0.5400000000	0.2214612967
0.5450000000	0.2216128331
0.5500000000	0.2231064173
0.5550000000	0.2258263601
0.5600000000	0.2297110056
0.5650000000	0.2347308838
0.5700000000	0.2408575718
0.5750000000	0.2481329319
0.5800000000	0.2566247093
0.5850000000	0.2663762129
0.5900000000	0.2774743646
0.5950000000	0.2900304675
0.6000000000	0.3041857774
0.6050000000	0.3201487199
0.6100000000	0.3381154980
0.6150000000	0.3583563525
0.6200000000	0.3812320558
0.6250000000	0.4070881134
0.6300000000	0.4364362705
0.6350000000	0.4699141416
0.6400000000	0.5081843201
0.6450000000	0.5522048436
0.6500000000	0.6032343536
0.6550000000	0.6625823156
0.6600000000	0.7322631595
0.6650000000	0.8148588519
0.6700000000	0.9134043324
0.6750000000	1.0325300819
0.6800000000	1.1784600522
0.6850000000	1.3593444174
0.6900000000	1.5878056390
0.6950000000	1.8814932574
0.7000000000	2.2684387380
0.7050000000	2.7914836940
0.7100000000	3.5232042290
0.7150000000	4.5927760480
0.7200000000	6.2406172896
0.7250000000	8.9748405622
0.7300000000	13.9915238345
0.7350000000	24.7213382389
0.7400000000	54.1355949483
0.7450000000	179.4511663067
0.7500000000	555.4983310148
0.7550000000	139.6362470262
0.7600000000	46.2073022237
0.7650000000	22.1221665880
0.7700000000	12.8551212756
0.7750000000	8.3834204461
0.7800000000	5.8950040304
0.7850000000	4.3746799553
0.7900000000	3.3770534981
0.7950000000	2.6892749040
0.8000000000	2.1950401077
0.8050000000	1.8270821612
0.8100000000	1.5465961691
0.8150000000	1.3243471316
0.8200000000	1.1489994570
0.8250000000	1.0078573028
0.8300000000	0.8922800700
0.8350000000	0.7972778774
0.8400000000	0.7176616517
0.8450000000	0.6508686378
0.8500000000	0.5944163228
0.8550000000	0.5457147831
0.8600000000	0.5041418478
0.8650000000	0.4686265969
0.8700000000	0.4372548088
0.8750000000	0.4105561975
0.8800000000	0.3878842508
0.8850000000	0.3675595642
0.8900000000	0.3512158770
0.8950000000	0.3363492331
0.9000000000	0.3245225438
0.9050000000	0.3162948201
0.9100000000	0.3087493072
0.9150000000	0.3040689136
0.9200000000	0.3032583508
0.9250000000	0.3026014556
0.9300000000	0.2979575874
0.9350000000	0.2845757054
0.9400000000	0.2110476143
0.9450000000	-0.1222286556
0.9500000000	-1.8791252235
0.9550000000	-10.7834377723
0.9600000000	2.5433026216
0.9650000000	4.4639572479
0.9700000000	1.9789925778
0.9750000000	1.0387925877
0.9800000000	0.6511296941
0.9850000000	0.4698672099
0.9900000000	0.3654774179
0.9950000000	0.3021968535
1.0000000000	0.2617973105
1.0050000000	0.2361730510
1.0100000000	0.2163273730
1.0150000000	0.2018348674
1.0200000000	0.1920671928
1.0250000000	0.1838870077
1.0300000000	0.1776833153
1.0350000000	0.1730034127
1.0400000000	0.1700377310
1.0450000000	0.1675950000
1.0500000000	0.1660105273
1.0550000000	0.1651877784
1.0600000000	0.1653399421
1.0650000000	0.1658728581
1.0700000000	0.1670304019
1.0750000000	0.1688176546
1.0800000000	0.1713956159
1.0850000000	0.1746648202
1.0900000000	0.1794562507
1.0950000000	0.1851391415
1.1000000000	0.1918981811
1.1050000000	0.1997013597
1.1100000000	0.2087880002
1.1150000000	0.2193645324
1.1200000000	0.2316680120
1.1250000000	0.2460413648
1.1300000000	0.2629051628
1.1350000000	0.2827961591
1.1400000000	0.3063170206
1.1450000000	0.3346036985
1.1500000000	0.3688620349
1.1550000000	0.4108486908
1.1600000000	0.4630421843
1.1650000000	0.5286499381
1.1700000000	0.6137200776
1.1750000000	0.7262465159
1.1800000000	0.8794567965
1.1850000000	1.0951022444
1.1900000000	1.4141290956
1.1950000000	1.9152582604
1.2000000000	2.7655799526
1.2050000000	4.3727762113
1.2100000000	7.9082857908
1.2150000000	17.4621685375
1.2200000000	42.8617234779
1.2250000000	38.4718498558
1.2300000000	15.3112126709
1.2350000000	7.1536602002
1.2400000000	4.0632764546
1.2450000000	2.6427410937
1.2500000000	1.8913989188
1.2550000000	1.4555188698
1.2600000000	1.1876771790
1.2650000000	1.0168973165
1.2700000000	0.9111274933
1.2750000000	0.8495345367
1.2800000000	0.8218738268
1.2850000000	0.8232408207
1.2900000000	0.8523779842
1.2950000000	0.9105689034
1.3000000000	1.0056292516
1.3050000000	1.1474484627
1.3100000000	1.3550897073
1.3150000000	1.6616961540
1.3200000000	2.1270973674
1.3250000000	2.8651488360
1.3300000000	4.1260177252
1.3350000000	6.4889230437
1.3400000000	11.5395405779
1.3450000000	24.0748871437
1.3500000000	51.0384294597
1.3550000000	47.5685127217
1.3600000000	21.9280348023
1.3650000000	10.7729465339
1.3700000000	6.1786960403
1.3750000000	3.9743164062
1.3800000000	2.7724451007
1.3850000000	2.0483676128
1.3900000000	1.5814830347
1.3950000000	1.2627767196
1.4000000000	1.0357472587
1.4050000000	0.8685776043
1.4100000000	0.7418261718
1.4150000000	0.6435860154
1.4200000000	0.5649966873
1.4250000000	0.5020506602
1.4300000000	0.4511286616
1.4350000000	0.3993528032
1.4400000000	0.2354297750
1.4450000000	-0.1890808953
1.4500000000	-0.9656699188
1.4550000000	-0.3507132483
1.4600000000	0.8810944247
1.4650000000	0.5361687366
1.4700000000	-0.2287994977
1.4750000000	-1.3982059011
1.4800000000	-0.6094488907
1.4850000000	1.0975947391
1.4900000000	0.8879647187
1.4950000000	0.5785702189
1.5000000000	0.4092200261
1.5050000000	0.3172234637
1.5100000000	0.2644826877
1.5150000000	0.2320204520
1.5200000000	0.2106677298
1.5250000000	0.1970767461
1.5300000000	0.1862791762
1.5350000000	0.1783765971
1.5400000000	0.1725893160
1.5450000000	0.1684410688
1.5500000000	0.1656195482
1.5550000000	0.1639668932
1.5600000000	0.1637487872
1.5650000000	0.1643559998
1.5700000000	0.1663439565
1.5750000000	0.1700911001
1.5800000000	0.1763651037
1.5850000000	0.1866778726
1.5900000000	0.2042180331
1.5950000000	0.2359924872
1.6000000000	0.2966028969
1.6050000000	0.3947247655
1.6100000000	0.4382501641
1.6150000000	0.3539417999
1.6200000000	0.2777097979
1.6250000000	0.2399017794
