# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1432847760
0.2050000000	0.1446102929
0.2100000000	0.1455313618
0.2150000000	0.1460325885
0.2200000000	0.1460922119
0.2250000000	0.1456805494
0.2300000000	0.1447583122
0.2350000000	0.1432742775
0.2400000000	0.1411622893
0.2450000000	0.1383373073
0.2500000000	0.1346901553
0.2550000000	0.1300805474
0.2600000000	0.1243275397
0.2650000000	0.1302829001
0.2700000000	0.1454428507
0.2750000000	0.1671247875
0.2800000000	0.1973144565
0.2850000000	0.2417978312
0.2900000000	0.2968643775
0.2950000000	0.3757620795
0.3000000000	0.4817466263
0.3050000000	0.6441175738
0.3100000000	0.8701375296
0.3150000000	1.3073815919
0.3200000000	1.9898392078
0.3250000000	2.4560338098
0.3300000000	3.1006324733
0.3350000000	4.0140139997
0.3400000000	5.4473800100
0.3450000000	7.9058125854
0.3500000000	12.8067165730
0.3550000000	24.1476541498
0.3600000000	59.3119935337
0.3650000000	0.3153935167
0.3700000000	27.4373067820
0.3750000000	36.0645443787
0.3800000000	16.7908987914
0.3850000000	9.4499599367
0.3900000000	6.0555194925
0.3950000000	4.2629262424
0.4000000000	3.2252151165
0.4050000000	2.5488548178
0.4100000000	2.1085198641
0.4150000000	1.8179882314
0.4200000000	1.6341372328
0.4250000000	1.4896908945
0.4300000000	1.3194712189
0.4350000000	1.1847510083
0.4400000000	1.0781811232
0.4450000000	0.9934113648
0.4500000000	0.9264338234
0.4550000000	0.8732639238
0.4600000000	0.8317106552
0.4650000000	0.7994660321
0.4700000000	0.7750006452
0.4750000000	0.7572414250
0.4800000000	0.7452529415
0.4850000000	0.7382163877
0.4900000000	0.7356443336
0.4950000000	0.7371609323
0.5000000000	0.7424442390
0.5050000000	0.7513471871
0.5100000000	0.7637483425
0.5150000000	0.7795726244
0.5200000000	0.7988475634
0.5250000000	0.8215926846
0.5300000000	0.8481441309
0.5350000000	0.8786456949
0.5400000000	0.9133622287
0.5450000000	0.9526450119
0.5500000000	0.9969907631
0.5550000000	1.0469431317
0.5600000000	1.1031653144
0.5650000000	1.1665107528
0.5700000000	1.2381588655
0.5750000000	1.3189783380
0.5800000000	1.4106059290
0.5850000000	1.5152789791
0.5900000000	1.6344943883
0.5950000000	1.7714264671
0.6000000000	1.9302677622
0.6050000000	2.1141427347
0.6100000000	2.3302563408
