# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0743062606
0.2050000000	0.0750029415
0.2100000000	0.0754695606
0.2150000000	0.0756985016
0.2200000000	0.0756785938
0.2250000000	0.0753943543
0.2300000000	0.0748250715
0.2350000000	0.0739435399
0.2400000000	0.0727144216
0.2450000000	0.0710921920
0.2500000000	0.0690182233
0.2550000000	0.0664171015
0.2600000000	0.0631914980
0.2650000000	0.0664320499
0.2700000000	0.0747277178
0.2750000000	0.0865791524
0.2800000000	0.1030577819
0.2850000000	0.1273095751
0.2900000000	0.1572669555
0.2950000000	0.2001343468
0.3000000000	0.2576240432
0.3050000000	0.3456046416
0.3100000000	0.4678777200
0.3150000000	0.7043092194
0.3200000000	1.0727921930
0.3250000000	1.3231939543
0.3300000000	1.6690596739
0.3350000000	2.1586273445
0.3400000000	2.9263540522
0.3450000000	4.2422002809
0.3500000000	6.8636341966
0.3550000000	12.9248231982
0.3600000000	31.7029219676
0.3650000000	0.2206344071
0.3700000000	14.6058447180
0.3750000000	19.1777389997
0.3800000000	8.9123700045
0.3850000000	5.0060534315
0.3900000000	3.2012303813
0.3950000000	2.2487276532
0.4000000000	1.6975776232
0.4050000000	1.3385411678
0.4100000000	1.1047878413
0.4150000000	0.9504355883
0.4200000000	0.8524924064
0.4250000000	0.7754808954
0.4300000000	0.6852751225
0.4350000000	0.6138818270
0.4400000000	0.5573813887
0.4450000000	0.5123996308
0.4500000000	0.4767979114
0.4550000000	0.4484668785
0.4600000000	0.4262364612
0.4650000000	0.4088848729
0.4700000000	0.3955999165
0.4750000000	0.3858091174
0.4800000000	0.3790144430
0.4850000000	0.3747819947
0.4900000000	0.3728487962
0.4950000000	0.3730119278
0.5000000000	0.3750961416
0.5050000000	0.3790174071
0.5100000000	0.3847050776
0.5150000000	0.3921133206
0.5200000000	0.4012472917
0.5250000000	0.4121085022
0.5300000000	0.4248594702
0.5350000000	0.4395633512
0.5400000000	0.4563444556
0.5450000000	0.4753703340
0.5500000000	0.4968803955
0.5550000000	0.5211357130
0.5600000000	0.5484559647
0.5650000000	0.5792544482
0.5700000000	0.6141045785
0.5750000000	0.6534210552
0.5800000000	0.6979993546
0.5850000000	0.7489288137
0.5900000000	0.8069239436
0.5950000000	0.8735281708
0.6000000000	0.9507792971
0.6050000000	1.0401750229
0.6100000000	1.1452195739
0.6150000000	1.2687803256
0.6200000000	1.4158175661
0.6250000000	1.5934535083
0.6300000000	1.8088984744
0.6350000000	2.0757930728
0.6400000000	2.4090992167
0.6450000000	2.8360785503
0.6500000000	3.3914349358
0.6550000000	4.1340245939
0.6600000000	5.1632052701
0.6650000000	6.6357309145
0.6700000000	8.8638386583
0.6750000000	12.4434797609
0.6800000000	18.7662791743
0.6850000000	31.4431165543
0.6900000000	62.9186614121
0.6950000000	176.3454512426
0.7000000000	853.9474666304
0.7050000000	414.5132969407
0.7100000000	106.3115462499
0.7150000000	45.1379603043
