# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1200951061
0.2050000000	0.1212065042
0.2100000000	0.1219791078
0.2150000000	0.1224000003
0.2200000000	0.1224509342
0.2250000000	0.1221070204
0.2300000000	0.1213353221
0.2350000000	0.1200929008
0.2400000000	0.1183242984
0.2450000000	0.1159582397
0.2500000000	0.1129032128
0.2550000000	0.1090416357
0.2600000000	0.1042218553
0.2650000000	0.1092128680
0.2700000000	0.1219171110
0.2750000000	0.1400870180
0.2800000000	0.1653868780
0.2850000000	0.2026656692
0.2900000000	0.2488144823
0.2950000000	0.3149358594
0.3000000000	0.4037590945
0.3050000000	0.5398397594
0.3100000000	0.7292664462
0.3150000000	1.0957207801
0.3200000000	1.6676964186
0.3250000000	2.0584383293
0.3300000000	2.5987145599
0.3350000000	3.3642802138
0.3400000000	4.5656863668
0.3450000000	6.6262852988
0.3500000000	10.7341274780
0.3550000000	20.2399451487
0.3600000000	49.7144203423
0.3650000000	0.2638625377
0.3700000000	22.9982382832
0.3750000000	30.2300289217
0.3800000000	14.0746697667
0.3850000000	7.9213750444
0.3900000000	5.0760804659
0.3950000000	3.5734810340
0.4000000000	2.7036407248
0.4050000000	2.1366927153
0.4100000000	1.7675890676
0.4150000000	1.5240569713
0.4200000000	1.3699508106
0.4250000000	1.2488746950
0.4300000000	1.1061885802
0.4350000000	0.9932597339
0.4400000000	0.9039280827
0.4450000000	0.8328707069
0.4500000000	0.7767281591
0.4550000000	0.7321603696
0.4600000000	0.6973308320
0.4650000000	0.6703048715
0.4700000000	0.6498004858
0.4750000000	0.6349182425
0.4800000000	0.6248739987
0.4850000000	0.6189814169
0.4900000000	0.6168319529
0.4950000000	0.6181105883
0.5000000000	0.6225475262
0.5050000000	0.6300195393
0.5100000000	0.6404249263
0.5150000000	0.6537007816
0.5200000000	0.6698703112
0.5250000000	0.6889499725
0.5300000000	0.7112217156
0.5350000000	0.7368062240
0.5400000000	0.7659256537
0.5450000000	0.7988747298
0.5500000000	0.8360700397
0.5550000000	0.8779676048
0.5600000000	0.9251237231
0.5650000000	0.9782542163
0.5700000000	1.0383483129
0.5750000000	1.1061346457
0.5800000000	1.1829860767
0.5850000000	1.2707791075
0.5900000000	1.3707693530
0.5950000000	1.4856192508
0.6000000000	1.6188452164
0.6050000000	1.7730680726
0.6100000000	1.9543308156
0.6150000000	2.1676259639
0.6200000000	2.4215416095
0.6250000000	2.7284025875
0.6300000000	3.1007508627
0.6350000000	3.5622018105
0.6400000000	4.1387597223
0.6450000000	4.8776835467
0.6500000000	5.8392641041
0.6550000000	7.1256814655
0.6600000000	8.9094488294
0.6650000000	11.4629941266
0.6700000000	15.3288201162
0.6750000000	21.5430187649
0.6800000000	32.5252401519
0.6850000000	54.5564620519
0.6900000000	109.2894381550
0.6950000000	306.6491792423
0.7000000000	1486.5792137049
0.7050000000	722.3964558325
0.7100000000	185.4805177528
0.7150000000	78.8390539640
0.7200000000	43.0342827252
0.7250000000	27.0200914450
0.7300000000	18.5229772873
0.7350000000	13.5010565251
0.7400000000	10.2859359250
0.7450000000	8.1041332806
0.7500000000	6.5589208014
0.7550000000	5.4239438422
0.7600000000	4.5686524166
0.7650000000	3.9055257193
0.7700000000	3.3821584867
0.7750000000	2.9620660923
0.7800000000	2.6207429067
0.7850000000	2.3397389087
0.7900000000	2.1043636284
0.7950000000	1.9078002151
0.8000000000	1.7406851030
0.8050000000	1.5975260230
0.8100000000	1.4756521698
0.8150000000	1.3688448402
0.8200000000	1.2758598103
0.8250000000	1.1977967035
0.8300000000	1.1294538851
0.8350000000	1.0700218498
0.8400000000	1.0226169953
0.8450000000	0.9812235613
0.8500000000	0.9460811378
0.8550000000	0.9236839581
0.8600000000	0.9056565098
0.8650000000	0.8926187003
0.8700000000	0.8964454964
0.8750000000	0.8974670010
0.8800000000	0.8921988848
0.8850000000	0.8531587207
0.8900000000	0.6625991479
0.8950000000	-0.2906168840
0.9000000000	-5.3983708785
0.9050000000	-35.4752635131
0.9100000000	6.7487711392
0.9150000000	15.9849567782
0.9200000000	6.6327871834
0.9250000000	3.4494419247
0.9300000000	2.1052699477
0.9350000000	1.4633270395
0.9400000000	1.1171875083
0.9450000000	0.9254189910
0.9500000000	0.7894145058
0.9550000000	0.6985500465
0.9600000000	0.6425603259
0.9650000000	0.5966380342
0.9700000000	0.5642717103
0.9750000000	0.5427988308
0.9800000000	0.5306649641
0.9850000000	0.5305214897
0.9900000000	0.5392531432
0.9950000000	0.5655992014
1.0000000000	0.6249290768
1.0050000000	0.7602170209
1.0100000000	1.1122293514
1.0150000000	2.3117530484
1.0200000000	4.4891748258
1.0250000000	1.9878601622
1.0300000000	0.9774075486
1.0350000000	0.6771315660
1.0400000000	0.5590671652
1.0450000000	0.5034024416
1.0500000000	0.4749935147
1.0550000000	0.4595944973
1.0600000000	0.4519637161
1.0650000000	0.4493947882
1.0700000000	0.4503842554
1.0750000000	0.4543641759
1.0800000000	0.4603500460
1.0850000000	0.4688738496
1.0900000000	0.4815494260
1.0950000000	0.4964705616
1.1000000000	0.5137864554
1.1050000000	0.5334854055
1.1100000000	0.5558948000
1.1150000000	0.5813044392
1.1200000000	0.6100710424
1.1250000000	0.6425081628
1.1300000000	0.6794284606
1.1350000000	0.7214337709
1.1400000000	0.7693677991
1.1450000000	0.8243456893
1.1500000000	0.8872805844
1.1550000000	0.9608335709
1.1600000000	1.0468737767
1.1650000000	1.1481550479
1.1700000000	1.2667842346
1.1750000000	1.3967462684
1.1800000000	1.5386253477
1.1850000000	2.0394149676
1.1900000000	2.5491098512
1.1950000000	3.5544473314
1.2000000000	4.8836803814
1.2050000000	4.2390464372
1.2100000000	4.0147970879
1.2150000000	4.4486528464
1.2200000000	5.3092392118
1.2250000000	6.6381099289
1.2300000000	8.6616904242
1.2350000000	11.8640412566
1.2400000000	17.2585037320
1.2450000000	27.4150049163
1.2500000000	49.4065733077
1.2550000000	106.9078724812
1.2600000000	258.1194544686
1.2650000000	261.3450282734
1.2700000000	108.6589505199
1.2750000000	50.1281488012
1.2800000000	27.7433897536
1.2850000000	17.4331675285
1.2900000000	11.9378030510
1.2950000000	8.6907808475
1.3000000000	6.6220376941
1.3050000000	5.2283376150
1.3100000000	4.2444434267
1.3150000000	3.5320873793
1.3200000000	3.0021649193
1.3250000000	2.6009059456
1.3300000000	2.2953625865
1.3350000000	2.0647923437
1.3400000000	1.8974752737
1.3450000000	1.7881855635
1.3500000000	1.7454110503
1.3550000000	1.7898491137
1.3600000000	1.9773068569
1.3650000000	2.4520080826
1.3700000000	3.6184559545
1.3750000000	6.5514845057
1.3800000000	10.5678697473
1.3850000000	7.4254140865
1.3900000000	3.8519448918
1.3950000000	2.2825701546
1.4000000000	1.5200771930
1.4050000000	1.0309226976
1.4100000000	0.5548142848
1.4150000000	-0.2046273507
1.4200000000	-1.9593990545
1.4250000000	-6.6519518043
1.4300000000	-8.9051428150
1.4350000000	4.0071329757
1.4400000000	5.1426766637
1.4450000000	3.0716954387
1.4500000000	1.9029209646
1.4550000000	1.3082492531
1.4600000000	0.9695893272
1.4650000000	0.7176163587
1.4700000000	0.4701864648
1.4750000000	0.5066746210
1.4800000000	0.6655933909
1.4850000000	0.6066875775
1.4900000000	0.5437015695
1.4950000000	0.5022808605
1.5000000000	0.4746261320
1.5050000000	0.4563256043
1.5100000000	0.4439843316
1.5150000000	0.4377475540
1.5200000000	0.4334633640
1.5250000000	0.4329346761
1.5300000000	0.4365850303
1.5350000000	0.4456094664
1.5400000000	0.4627141987
1.5450000000	0.4938152189
1.5500000000	0.5521488644
1.5550000000	0.6641217849
1.5600000000	0.8327509682
1.5650000000	0.8586365802
1.5700000000	0.7024388941
1.5750000000	0.5909945390
1.5800000000	0.5402054005
1.5850000000	0.5206907325
1.5900000000	0.5170525819
1.5950000000	0.5225516537
1.6000000000	0.5341921776
1.6050000000	0.5508198395
1.6100000000	0.5716255214
1.6150000000	0.5963855546
1.6200000000	0.6254376301
1.6250000000	0.6590690350
1.6300000000	0.6978161287
1.6350000000	0.7423934614
1.6400000000	0.7937235322
1.6450000000	0.8529943118
1.6500000000	0.9217002913
1.6550000000	1.0017382629
1.6600000000	1.0955660495
1.6650000000	1.2063531345
1.6700000000	1.3371255318
1.6750000000	1.4955210482
1.6800000000	1.6881403323
1.6850000000	1.9254137376
1.6900000000	2.2221037302
1.6950000000	2.5997888338
1.7000000000	3.0907980501
1.7050000000	3.7657372604
1.7100000000	4.7030380334
1.7150000000	6.0574712318
1.7200000000	8.1073752758
1.7250000000	11.3390992824
1.7300000000	16.3155611041
1.7350000000	22.9197148117
1.7400000000	31.7179588232
1.7450000000	47.0846028608
1.7500000000	66.8186720480
1.7550000000	67.9799285463
1.7600000000	47.6614042602
1.7650000000	29.6448729977
1.7700000000	18.9653987989
1.7750000000	12.8923242330
1.7800000000	9.2984729479
1.7850000000	7.0770600384
1.7900000000	5.6793065361
1.7950000000	4.8421239938
1.8000000000	4.4367670941
1.8050000000	4.2410093403
1.8100000000	3.7467543813
1.8150000000	2.9407522174
1.8200000000	2.2973687730
1.8250000000	1.9500383584
1.8300000000	1.7019678128
1.8350000000	1.4838893053
1.8400000000	1.3054897612
1.8450000000	1.1625740483
1.8500000000	1.0462548640
1.8550000000	0.9492652723
1.8600000000	0.8589227089
1.8650000000	0.7819056814
1.8700000000	0.7030041973
1.8750000000	0.5879590196
1.8800000000	0.3255677052
1.8850000000	-0.2480238597
1.8900000000	-1.0183206807
1.8950000000	-1.1472789370
1.9000000000	0.1065457106
1.9050000000	1.2731846882
1.9100000000	1.4091691496
1.9150000000	1.1886984094
1.9200000000	0.9729105592
1.9250000000	0.8201525488
1.9300000000	0.7281819026
1.9350000000	0.6585842855
1.9400000000	0.6132975000
1.9450000000	0.5844324883
1.9500000000	0.5643772543
1.9550000000	0.5455947171
1.9600000000	0.5274445899
1.9650000000	0.5138683448
1.9700000000	0.5063072391
1.9750000000	0.5043791188
1.9800000000	0.5077020001
1.9850000000	0.5164517804
1.9900000000	0.5313927142
1.9950000000	0.5534611718
2.0000000000	0.5819015237
2.0050000000	0.6123658099
2.0100000000	0.6298047744
2.0150000000	0.6352047646
2.0200000000	0.6416388449
2.0250000000	0.6572727720
2.0300000000	0.6839618426
2.0350000000	0.7219845370
2.0400000000	0.7722478368
2.0450000000	0.8368148626
2.0500000000	0.9188719992
2.0550000000	1.0219246583
2.0600000000	1.1472694596
2.0650000000	1.2920373878
2.0700000000	1.4574640904
2.0750000000	1.6618692317
2.0800000000	1.9359202494
2.0850000000	2.3090513070
2.0900000000	2.7984722650
2.0950000000	3.3702933146
2.1000000000	3.8854224009
2.1050000000	4.1497056828
2.1100000000	4.0661522206
2.1150000000	3.8424366347
2.1200000000	3.7065130227
2.1250000000	3.7628911782
2.1300000000	4.0472081264
2.1350000000	4.5916950967
2.1400000000	5.4563022838
2.1450000000	6.7424403302
2.1500000000	8.5885705717
2.1550000000	11.0959789224
2.1600000000	14.0618158992
2.1650000000	16.5489717187
2.1700000000	17.1322241122
2.1750000000	15.3301285966
2.1800000000	12.3712224953
2.1850000000	9.5420007927
2.1900000000	7.3329156053
2.1950000000	5.7401637932
2.2000000000	4.6265252496
2.2050000000	3.8625377523
2.2100000000	3.3352759292
2.2150000000	2.9297900292
2.2200000000	2.5605347246
2.2250000000	2.2035341477
