# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1451141493
0.2050000000	0.1464459131
0.2100000000	0.1473785238
0.2150000000	0.1478962857
0.2200000000	0.1479771888
0.2250000000	0.1475913741
0.2300000000	0.1466993105
0.2350000000	0.1452496476
0.2400000000	0.1431761062
0.2450000000	0.1403934475
0.2500000000	0.1367924429
0.2550000000	0.1322326798
0.2600000000	0.1265331077
0.2650000000	0.1324745308
0.2700000000	0.1475802073
0.2750000000	0.1691908834
0.2800000000	0.1992922809
0.2850000000	0.2436591669
0.2900000000	0.2986107342
0.2950000000	0.3773690834
0.3000000000	0.4832096235
0.3050000000	0.6454045530
0.3100000000	0.8712687664
0.3150000000	1.3082645994
0.3200000000	1.9905811126
0.3250000000	2.4572749726
0.3300000000	3.1027329337
0.3350000000	4.0175752886
0.3400000000	5.4534927928
0.3450000000	7.9167358662
0.3500000000	12.8280309480
0.3550000000	24.1953184731
0.3600000000	59.4485718015
0.3650000000	0.2897070267
0.3700000000	27.5294392885
0.3750000000	36.1942614989
0.3800000000	16.8591401517
0.3850000000	9.4931404523
0.3900000000	6.0864313556
0.3950000000	4.2870766375
0.4000000000	3.2453370172
0.4050000000	2.5662627863
0.4100000000	2.1241657896
0.4150000000	1.8325316666
0.4200000000	1.6481121931
0.4250000000	1.5032499790
0.4300000000	1.3322779186
0.4350000000	1.1969629876
0.4400000000	1.0899345580
0.4450000000	1.0048194676
0.4500000000	0.9375986122
0.4550000000	0.8842684823
0.4600000000	0.8426331511
0.4650000000	0.8103738263
0.4700000000	0.7859548143
0.4750000000	0.7683001095
0.4800000000	0.7564717759
0.4850000000	0.7496473250
0.4900000000	0.7473389253
0.4950000000	0.7491717443
0.5000000000	0.7548239044
0.5050000000	0.7641509269
0.5100000000	0.7770339019
0.5150000000	0.7934006791
0.5200000000	0.8132829090
0.5250000000	0.8367052730
0.5300000000	0.8640123948
0.5350000000	0.8953552755
0.5400000000	0.9310078656
0.5450000000	0.9713317427
0.5500000000	1.0168374424
0.5550000000	1.0680848679
0.5600000000	1.1257547319
0.5650000000	1.1907235863
0.5700000000	1.2642008550
0.5750000000	1.3470824930
0.5800000000	1.4410461254
0.5850000000	1.5483864112
0.5900000000	1.6706455023
0.5950000000	1.8110790256
0.6000000000	1.9739881616
0.6050000000	2.1625876823
0.6100000000	2.3842680039
0.6150000000	2.6451474145
