# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1174005354
0.2050000000	0.1184779102
0.2100000000	0.1192325528
0.2150000000	0.1196517588
0.2200000000	0.1197177188
0.2250000000	0.1194062775
0.2300000000	0.1186854580
0.2350000000	0.1175137193
0.2400000000	0.1158374480
0.2450000000	0.1135876983
0.2500000000	0.1106761180
0.2550000000	0.1069891337
0.2600000000	0.1023803023
0.2650000000	0.1071856859
0.2700000000	0.1194025893
0.2750000000	0.1368806156
0.2800000000	0.1612258871
0.2850000000	0.1971090141
0.2900000000	0.2415534578
0.2950000000	0.3052531880
0.3000000000	0.3908578955
0.3050000000	0.5220434077
0.3100000000	0.7047274229
0.3150000000	1.0581804634
0.3200000000	1.6100601518
0.3250000000	1.9875499267
0.3300000000	2.5096381562
0.3350000000	3.2496268717
0.3400000000	4.4111028666
0.3450000000	6.4035646049
0.3500000000	10.3762161950
0.3550000000	19.5710424709
0.3600000000	48.0870127723
0.3650000000	0.2338606492
0.3700000000	22.2686939427
0.3750000000	29.2779096029
0.3800000000	13.6376864211
0.3850000000	7.6792787692
0.3900000000	4.9235548845
0.3950000000	3.4680311750
0.4000000000	2.6253509382
0.4050000000	2.0760348116
0.4100000000	1.7184141579
0.4150000000	1.4825068990
0.4200000000	1.3333297100
0.4250000000	1.2161509995
0.4300000000	1.0778469594
0.4350000000	0.9683869245
0.4400000000	0.8818088745
0.4450000000	0.8129574550
0.4500000000	0.7585816248
0.4550000000	0.7154428423
0.4600000000	0.6817648007
0.4650000000	0.6556717762
0.4700000000	0.6359215267
0.4750000000	0.6216436769
0.4800000000	0.6120795071
0.4850000000	0.6065637169
0.4900000000	0.6047016876
0.4950000000	0.6061902728
0.5000000000	0.6107691223
0.5050000000	0.6183214362
0.5100000000	0.6287510500
0.5150000000	0.6419996989
0.5200000000	0.6580930223
0.5250000000	0.6770511303
0.5300000000	0.6991528863
0.5350000000	0.7245206112
0.5400000000	0.7533760180
0.5450000000	0.7860117849
0.5500000000	0.8228411235
0.5550000000	0.8643171932
0.5600000000	0.9109909345
0.5650000000	0.9635718152
0.5700000000	1.0230386010
0.5750000000	1.0901164926
0.5800000000	1.1661632640
0.5850000000	1.2530359886
0.5900000000	1.3519828992
0.5950000000	1.4656388505
0.6000000000	1.5974848944
0.6050000000	1.7501230034
0.6100000000	1.9295344115
0.6150000000	2.1406710372
0.6200000000	2.3920404944
0.6250000000	2.6958500937
0.6300000000	3.0645377903
0.6350000000	3.5214963061
0.6400000000	4.0925128342
0.6450000000	4.8244101850
0.6500000000	5.7769666259
0.6550000000	7.0514697359
0.6600000000	8.8189259359
0.6650000000	11.3494566699
0.6700000000	15.1809203734
0.6750000000	21.3407085100
0.6800000000	32.2282008337
0.6850000000	54.0723852530
0.6900000000	108.3482592455
0.6950000000	304.0889378121
0.7000000000	1474.5598579225
0.7050000000	716.7477333043
0.7100000000	184.0796992225
0.7150000000	78.2648303633
0.7200000000	42.7324725162
0.7250000000	26.8379601977
0.7300000000	18.4032003623
0.7350000000	13.4174839355
0.7400000000	10.2251254279
0.7450000000	8.0584901345
0.7500000000	6.5238299034
0.7550000000	5.3964633286
0.7600000000	4.5468123316
0.7650000000	3.8879795455
0.7700000000	3.3679422326
0.7750000000	2.9504789100
0.7800000000	2.6112593624
0.7850000000	2.3319637145
0.7900000000	2.0979955021
0.7950000000	1.9025959850
0.8000000000	1.7364601085
0.8050000000	1.5941301348
0.8100000000	1.4729626324
0.8150000000	1.3667680105
0.8200000000	1.2743141659
0.8250000000	1.1967140446
0.8300000000	1.1287821046
0.8350000000	1.0697162935
0.8400000000	1.0226443646
0.8450000000	0.9815570876
0.8500000000	0.9466984308
0.8550000000	0.9245811468
0.8600000000	0.9068247119
0.8650000000	0.8940513122
0.8700000000	0.8981741606
0.8750000000	0.8994722704
0.8800000000	0.8944282645
0.8850000000	0.8554112529
0.8900000000	0.6640011577
0.8950000000	-0.2944352536
0.9000000000	-5.4321852435
0.9050000000	-35.6939388607
0.9100000000	6.7935099870
0.9150000000	16.0924815000
0.9200000000	6.6788032368
0.9250000000	3.4738059520
0.9300000000	2.1201514203
0.9350000000	1.4735115914
0.9400000000	1.1247231830
0.9450000000	0.9314035404
0.9500000000	0.7941682112
0.9550000000	0.7023437420
0.9600000000	0.6455921881
0.9650000000	0.5988402636
0.9700000000	0.5655789512
0.9750000000	0.5430532488
0.9800000000	0.5295710747
0.9850000000	0.5276059785
0.9900000000	0.5335845209
0.9950000000	0.5555241702
1.0000000000	0.6070490085
1.0050000000	0.7264790874
1.0100000000	1.0386354721
1.0150000000	2.1057077864
1.0200000000	4.0500214366
1.0250000000	1.8253757770
1.0300000000	0.9241446451
1.0350000000	0.6560266518
1.0400000000	0.5506739958
1.0450000000	0.5012067650
1.0500000000	0.4762963189
1.0550000000	0.4630998072
1.0600000000	0.4569923398
1.0650000000	0.4555563381
1.0700000000	0.4574505720
1.0750000000	0.4621977383
1.0800000000	0.4688698161
1.0850000000	0.4780495429
1.0900000000	0.4914136379
1.0950000000	0.5070305068
1.1000000000	0.5250581788
1.1050000000	0.5455115318
1.1100000000	0.5687234165
1.1150000000	0.5949995727
1.1200000000	0.6247089207
1.1250000000	0.6581650885
1.1300000000	0.6962218127
1.1350000000	0.7394795267
1.1400000000	0.7888130324
1.1450000000	0.8453515813
1.1500000000	0.9099971719
1.1550000000	0.9854694108
1.1600000000	1.0735837603
1.1650000000	1.1768806497
1.1700000000	1.2967155075
1.1750000000	1.4234454899
1.1800000000	1.5538073041
1.1850000000	2.1070762685
1.1900000000	2.6235809093
1.1950000000	3.6265162690
1.2000000000	4.9601818325
1.2050000000	4.3295038448
1.2100000000	4.1232744790
1.2150000000	4.5804115345
1.2200000000	5.4728603055
1.2250000000	6.8468714036
1.2300000000	8.9375665737
1.2350000000	12.2454500009
1.2400000000	17.8176539221
1.2450000000	28.3095520541
1.2500000000	51.0300023787
1.2550000000	110.4453831816
1.2600000000	266.7233159941
1.2650000000	270.1252803575
1.2700000000	112.3410284557
1.2750000000	51.8431529080
1.2800000000	28.7028742689
1.2850000000	18.0435703972
1.2900000000	12.3618523586
1.2950000000	9.0047569935
1.3000000000	6.8661407438
1.3050000000	5.4257804399
1.3100000000	4.4095155035
1.3150000000	3.6744712353
1.3200000000	3.1286300602
1.3250000000	2.7166019922
1.3300000000	2.4045875086
1.3350000000	2.1715857370
1.3400000000	2.0062079552
1.3450000000	1.9043035190
1.3500000000	1.8769365612
1.3550000000	1.9499941006
1.3600000000	2.1909459059
1.3650000000	2.7726140649
1.3700000000	4.1784582379
1.3750000000	7.6920597731
1.3800000000	12.4963105330
1.3850000000	8.7516747833
1.3900000000	4.4946761387
1.3950000000	2.6323005137
1.4000000000	1.7368074307
1.4050000000	1.1759340533
1.4100000000	0.6512086981
1.4150000000	-0.1567637857
1.4200000000	-1.9936267274
1.4250000000	-6.8828852764
1.4300000000	-9.2348177195
1.4350000000	4.1937187358
1.4400000000	5.3732058160
1.4450000000	3.2156106998
1.4500000000	1.9966099942
1.4550000000	1.3745816693
1.4600000000	1.0169133612
1.4650000000	0.7423774419
1.4700000000	0.4601982245
1.4750000000	0.5169668258
1.4800000000	0.7177357655
1.4850000000	0.6529270840
1.4900000000	0.5815242426
1.4950000000	0.5349808892
1.5000000000	0.5041675982
1.5050000000	0.4837762027
1.5100000000	0.4699485473
1.5150000000	0.4626424539
1.5200000000	0.4573978218
1.5250000000	0.4559844118
1.5300000000	0.4587096479
1.5350000000	0.4665961030
1.5400000000	0.4820651534
1.5450000000	0.5104487871
1.5500000000	0.5637036833
1.5550000000	0.6656693152
1.5600000000	0.8189645128
1.5650000000	0.8429845530
1.5700000000	0.7027838850
1.5750000000	0.6035676164
1.5800000000	0.5595230561
1.5850000000	0.5440418435
1.5900000000	0.5432152273
1.5950000000	0.5509796495
1.6000000000	0.5646657825
1.6050000000	0.5832981498
1.6100000000	0.6061725704
1.6150000000	0.6331363108
1.6200000000	0.6645934674
1.6250000000	0.7008895055
1.6300000000	0.7426226340
1.6350000000	0.7905751793
1.6400000000	0.8457501741
1.6450000000	0.9094348642
1.6500000000	0.9832449036
1.6550000000	1.0692298209
1.6600000000	1.1700449316
1.6650000000	1.2891161861
1.6700000000	1.4297455797
1.6750000000	1.6001451545
1.6800000000	1.8074965845
1.6850000000	2.0631213339
1.6900000000	2.3830714320
1.6950000000	2.7908558443
1.7000000000	3.3217878548
1.7050000000	4.0529860101
1.7100000000	5.0709010560
1.7150000000	6.5463858041
1.7200000000	8.7877413778
1.7250000000	12.3331190975
1.7300000000	17.7866568147
1.7350000000	24.8972886913
1.7400000000	34.1175321627
1.7450000000	50.2603925550
1.7500000000	71.1061942553
1.7550000000	72.2955696863
1.7600000000	50.7046739301
1.7650000000	31.5619445110
1.7700000000	20.2127037494
1.7750000000	13.7587116917
1.7800000000	9.9418754126
1.7850000000	7.5881332185
1.7900000000	6.1174603407
1.7950000000	5.2555911205
1.8000000000	4.8710227887
1.8050000000	4.7125600474
1.8100000000	4.1783303244
1.8150000000	3.2579018136
1.8200000000	2.5229816617
1.8250000000	2.1359042496
1.8300000000	1.8620887173
1.8350000000	1.6198871606
1.8400000000	1.4220429930
1.8450000000	1.2643139273
1.8500000000	1.1365923949
1.8550000000	1.0306131299
1.8600000000	0.9325432341
1.8650000000	0.8493374064
1.8700000000	0.7647269225
1.8750000000	0.6420264110
1.8800000000	0.3618792748
1.8850000000	-0.2518098912
1.8900000000	-1.0768020351
1.8950000000	-1.2168409702
1.9000000000	0.1217937201
1.9050000000	1.3686813146
1.9100000000	1.5140505098
1.9150000000	1.2780830788
1.9200000000	1.0469565005
1.9250000000	0.8831016952
1.9300000000	0.7840898526
1.9350000000	0.7087409048
1.9400000000	0.6590139303
1.9450000000	0.6265285151
