# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0475861255
0.2050000000	0.0480314116
0.2100000000	0.0483357894
0.2150000000	0.0484942125
0.2200000000	0.0484994755
0.2250000000	0.0483416207
0.2300000000	0.0480074560
0.2350000000	0.0474796854
0.2400000000	0.0467359570
0.2450000000	0.0457474533
0.2500000000	0.0444771733
0.2550000000	0.0428775469
0.2600000000	0.0408871492
0.2650000000	0.0429189889
0.2700000000	0.0481045660
0.2750000000	0.0555170369
0.2800000000	0.0658310874
0.2850000000	0.0810197753
0.2900000000	0.0998029219
0.2950000000	0.1266984733
0.3000000000	0.1627993311
0.3050000000	0.2180783403
0.3100000000	0.2949682187
0.3150000000	0.4436808446
0.3200000000	0.6756323771
0.3250000000	0.8336908769
0.3300000000	1.0521268261
0.3350000000	1.3614896845
0.3400000000	1.8468045899
0.3450000000	2.6789168795
0.3500000000	4.3372179147
0.3550000000	8.1731249210
0.3600000000	20.0622926285
0.3650000000	0.1228291072
0.3700000000	9.2622585567
0.3750000000	12.1688570807
0.3800000000	5.6605452190
0.3850000000	3.1827264909
0.3900000000	2.0374229024
0.3950000000	1.4327770098
0.4000000000	1.0828277167
0.4050000000	0.8547951754
0.4100000000	0.7063351876
0.4150000000	0.6083443246
0.4200000000	0.5462532761
0.4250000000	0.4974514996
0.4300000000	0.4401081567
0.4350000000	0.3947238248
0.4400000000	0.3588150424
0.4450000000	0.3302400692
0.4500000000	0.3076441595
0.4550000000	0.2896855822
0.4600000000	0.2756236440
0.4650000000	0.2646811934
0.4700000000	0.2563424866
0.4750000000	0.2502447896
0.4800000000	0.2460723261
0.4850000000	0.2435492410
0.4900000000	0.2425099321
0.4950000000	0.2428266692
0.5000000000	0.2443894759
0.5050000000	0.2471471293
0.5100000000	0.2510565775
0.5150000000	0.2560908946
0.5200000000	0.2622563879
0.5250000000	0.2695568565
0.5300000000	0.2781009978
0.5350000000	0.2879331385
0.5400000000	0.2991376564
0.5450000000	0.3118271626
0.5500000000	0.3261618534
0.5550000000	0.3423166776
0.5600000000	0.3605052979
0.5650000000	0.3810033450
0.5700000000	0.4041924055
0.5750000000	0.4303513704
0.5800000000	0.4600095542
0.5850000000	0.4938915705
0.5900000000	0.5324776331
0.5950000000	0.5767948195
0.6000000000	0.6281995380
0.6050000000	0.6876961277
0.6100000000	0.7576162748
0.6150000000	0.8398778064
0.6200000000	0.9377879542
0.6250000000	1.0560946034
0.6300000000	1.1996177613
0.6350000000	1.3774518806
0.6400000000	1.5995948917
0.6450000000	1.8842356801
0.6500000000	2.2545566034
0.6550000000	2.7498607199
0.6600000000	3.4364960384
0.6650000000	4.4191976746
0.6700000000	5.9065482375
0.6750000000	8.2967975919
0.6800000000	12.5199520153
0.6850000000	20.9896690603
0.6900000000	42.0255922010
0.6950000000	117.8563160060
0.7000000000	571.0488868124
0.7050000000	277.3535146617
0.7100000000	71.1751199890
0.7150000000	30.2372133633
0.7200000000	16.4961983589
0.7250000000	10.3519920205
0.7300000000	7.0927447995
0.7350000000	5.1669706622
0.7400000000	3.9343704403
0.7450000000	3.0981315651
0.7500000000	2.5060270355
0.7550000000	2.0712253620
0.7600000000	1.7436410505
0.7650000000	1.4897174380
0.7700000000	1.2893553075
0.7750000000	1.1285626157
0.7800000000	0.9979443359
0.7850000000	0.8904272104
0.7900000000	0.8003864528
0.7950000000	0.7252012953
0.8000000000	0.6612881674
0.8050000000	0.6065441401
0.8100000000	0.5599395667
0.8150000000	0.5191014896
0.8200000000	0.4835500652
0.8250000000	0.4536912921
0.8300000000	0.4275465053
0.8350000000	0.4048042193
0.8400000000	0.3866342518
0.8450000000	0.3707569050
0.8500000000	0.3572599459
0.8550000000	0.3485850639
0.8600000000	0.3415689569
0.8650000000	0.3364446592
0.8700000000	0.3376732200
0.8750000000	0.3378557626
0.8800000000	0.3356980297
0.8850000000	0.3209166684
0.8900000000	0.2494799918
0.8950000000	-0.1071421651
0.9000000000	-2.0165860496
0.9050000000	-13.2542527379
0.9100000000	2.5191651828
0.9150000000	5.9656754235
0.9200000000	2.4743505504
0.9250000000	1.2864729900
0.9300000000	0.7851359906
0.9350000000	0.5458294715
0.9400000000	0.4168758618
0.9450000000	0.3454899671
0.9500000000	0.2949541061
0.9550000000	0.2612865094
0.9600000000	0.2406584292
0.9650000000	0.2238820696
0.9700000000	0.2122731467
0.9750000000	0.2048900420
0.9800000000	0.2012404054
0.9850000000	0.2024488848
0.9900000000	0.2076557106
0.9950000000	0.2206614871
1.0000000000	0.2484770223
1.0050000000	0.3105463816
1.0100000000	0.4710321009
1.0150000000	1.0153847844
1.0200000000	1.9976635377
1.0250000000	0.8620481369
1.0300000000	0.4053527699
1.0350000000	0.2698944133
1.0400000000	0.2166041659
1.0450000000	0.1913454996
1.0500000000	0.1782271521
1.0550000000	0.1709068840
1.0600000000	0.1669835284
1.0650000000	0.1652371165
1.0700000000	0.1649890980
1.0750000000	0.1659632712
1.0800000000	0.1677487802
1.0850000000	0.1705120869
1.0900000000	0.1748187695
1.0950000000	0.1799666897
1.1000000000	0.1860069167
1.1050000000	0.1929159666
1.1100000000	0.2008141553
1.1150000000	0.2097994823
1.1200000000	0.2199984151
1.1250000000	0.2315292402
1.1300000000	0.2446703061
1.1350000000	0.2596490105
1.1400000000	0.2767633637
1.1450000000	0.2964244956
1.1500000000	0.3189855303
1.1550000000	0.3454114033
1.1600000000	0.3764494903
1.1650000000	0.4133020627
1.1700000000	0.4573341774
1.1750000000	0.5090109895
1.1800000000	0.5715516197
1.1850000000	0.7219130818
1.1900000000	0.9095574685
1.1950000000	1.2914315272
1.2000000000	1.7906793572
1.2050000000	1.5371185221
1.2100000000	1.4395002942
1.2150000000	1.5868124640
1.2200000000	1.8892477021
1.2250000000	2.3591518891
1.2300000000	3.0758738898
1.2350000000	4.2105872596
1.2400000000	6.1220698135
1.2450000000	9.7204129643
1.2500000000	17.5099196072
1.2550000000	37.8712102344
1.2600000000	91.3919952594
1.2650000000	92.4850316924
1.2700000000	38.4297467819
1.2750000000	17.7172282539
1.2800000000	9.7981168173
1.2850000000	6.1514207944
1.2900000000	4.2079220983
1.2950000000	3.0595318074
1.3000000000	2.3276729102
1.3050000000	1.8343090860
1.3100000000	1.4855873107
1.3150000000	1.2325479155
1.3200000000	1.0435941979
1.3250000000	0.8995631263
1.3300000000	0.7885995453
1.3350000000	0.7030386228
1.3400000000	0.6381923347
1.3450000000	0.5912807724
1.3500000000	0.5636025102
1.3550000000	0.5591375658
1.3600000000	0.5903525082
1.3650000000	0.6906101533
1.3700000000	0.9544151723
1.3750000000	1.6336591299
1.3800000000	2.5690737799
1.3850000000	1.8265032208
1.3900000000	0.9812117664
1.3950000000	0.6046359555
1.4000000000	0.4147032313
1.4050000000	0.2827179603
1.4100000000	0.1384538037
1.4150000000	-0.1133052355
1.4200000000	-0.7174427623
1.4250000000	-2.3500708883
1.4300000000	-3.1308773395
1.4350000000	1.3803082818
1.4400000000	1.7781820658
1.4450000000	1.0574759656
1.4500000000	0.6517342458
1.4550000000	0.4466437429
1.4600000000	0.3324346265
1.4650000000	0.2538313444
1.4700000000	0.1861859311
1.4750000000	0.1846782082
1.4800000000	0.2133185667
1.4850000000	0.1954127781
1.4900000000	0.1778609567
1.4950000000	0.1660024063
1.5000000000	0.1578813661
1.5050000000	0.1525007360
1.5100000000	0.1489216302
1.5150000000	0.1473396365
1.5200000000	0.1464078505
1.5250000000	0.1468314826
1.5300000000	0.1488518180
1.5350000000	0.1530380632
1.5400000000	0.1606054535
1.5450000000	0.1741813946
1.5500000000	0.1996264353
1.5550000000	0.2486383062
1.5600000000	0.3226152524
1.5650000000	0.3336037899
1.5700000000	0.2638164052
1.5750000000	0.2134738536
1.5800000000	0.1897249672
1.5850000000	0.1796054425
1.5900000000	0.1762972330
1.5950000000	0.1768001947
1.6000000000	0.1797629410
1.6050000000	0.1846278386
1.6100000000	0.1910185172
1.6150000000	0.1988013480
1.6200000000	0.2080577525
1.6250000000	0.2188553987
1.6300000000	0.2313528704
1.6350000000	0.2457720608
1.6400000000	0.2624032118
1.6450000000	0.2816243783
1.6500000000	0.3039128330
1.6550000000	0.3298751816
1.6600000000	0.3602978447
1.6650000000	0.3961936411
1.6700000000	0.4385058914
1.6750000000	0.4897070709
1.6800000000	0.5518708332
1.6850000000	0.6282944888
1.6900000000	0.7236228647
1.6950000000	0.8446116190
1.7000000000	1.0013137101
1.7050000000	1.2156926316
1.7100000000	1.5115486415
1.7150000000	1.9356760723
1.7200000000	2.5714421871
1.7250000000	3.5649295594
1.7300000000	5.0992021375
1.7350000000	7.2298460841
1.7400000000	10.2571238773
1.7450000000	15.5154403868
1.7500000000	22.1827460993
1.7550000000	22.6034702465
1.7600000000	15.8346034604
1.7650000000	9.8307631252
1.7700000000	6.2733438853
1.7750000000	4.2501712877
1.7800000000	3.0508132207
1.7850000000	2.3049270397
1.7900000000	1.8271494622
1.7950000000	1.5255245953
1.8000000000	1.3528627403
1.8050000000	1.2472801656
1.8100000000	1.0896245116
1.8150000000	0.8725011288
1.8200000000	0.6995524424
1.8250000000	0.5988312654
1.8300000000	0.5246916642
1.8350000000	0.4604964536
1.8400000000	0.4076920437
1.8450000000	0.3647729547
1.8500000000	0.3293246853
1.8550000000	0.2993681391
1.8600000000	0.2709689452
1.8650000000	0.2464843568
1.8700000000	0.2209462568
1.8750000000	0.1831505495
1.8800000000	0.0968420041
1.8850000000	-0.0912579134
1.8900000000	-0.3433695877
1.8950000000	-0.3842337911
1.9000000000	0.0290182767
1.9050000000	0.4125344677
1.9100000000	0.4571696583
1.9150000000	0.3848878860
1.9200000000	0.3142691610
1.9250000000	0.2644369452
1.9300000000	0.2346723569
1.9350000000	0.2124236570
1.9400000000	0.1984024353
1.9450000000	0.1899792001
1.9500000000	0.1841842261
1.9550000000	0.1777863918
1.9600000000	0.1707599710
1.9650000000	0.1652240463
1.9700000000	0.1620018663
1.9750000000	0.1609696403
1.9800000000	0.1619655806
1.9850000000	0.1650660679
1.9900000000	0.1706054242
1.9950000000	0.1789921234
2.0000000000	0.1898718369
2.0050000000	0.2009380426
2.0100000000	0.2057217555
2.0150000000	0.2044726681
2.0200000000	0.2029274137
2.0250000000	0.2046168945
2.0300000000	0.2101872419
2.0350000000	0.2194985637
2.0400000000	0.2325854268
2.0450000000	0.2498563791
2.0500000000	0.2720543350
2.0550000000	0.2999698427
2.0600000000	0.3336786682
2.0650000000	0.3719822938
2.0700000000	0.4147621588
2.0750000000	0.4666937574
2.0800000000	0.5358082644
2.0850000000	0.6295851047
2.0900000000	0.7524407647
2.0950000000	0.8965018694
2.1000000000	1.0290000797
2.1050000000	1.1041910349
2.1100000000	1.0999032689
2.1150000000	1.0664892043
2.1200000000	1.0595075162
2.1250000000	1.1057968742
2.1300000000	1.2167885283
2.1350000000	1.4045295752
2.1400000000	1.6897015905
2.1450000000	2.1054035397
2.1500000000	2.6953273039
2.1550000000	3.4902562895
2.1600000000	4.4256066469
2.1650000000	5.2075870990
2.1700000000	5.3890724448
2.1750000000	4.8196335279
2.1800000000	3.8871343680
2.1850000000	2.9968707314
2.1900000000	2.3030130347
2.1950000000	1.8041429094
2.2000000000	1.4569876564
2.2050000000	1.2207077553
2.2100000000	1.0589974356
2.2150000000	0.9341628242
2.2200000000	0.8178894302
2.2250000000	0.7029800146
2.2300000000	0.5969804919
2.2350000000	0.5056519220
2.2400000000	0.4286711436
2.2450000000	0.3627537470
2.2500000000	0.3043957855
2.2550000000	0.2514254622
2.2600000000	0.1985234275
2.2650000000	0.1593125573
2.2700000000	0.1370731617
2.2750000000	0.1404809402
2.2800000000	0.1685718041
2.2850000000	0.2048093938
2.2900000000	0.2308851007
2.2950000000	0.2415006753
2.3000000000	0.2411909672
2.3050000000	0.2351582579
2.3100000000	0.2277703440
2.3150000000	0.2210886053
2.3200000000	0.2159135037
2.3250000000	0.2125542253
2.3300000000	0.2111484936
2.3350000000	0.2117740288
2.3400000000	0.2145029872
2.3450000000	0.2194366107
2.3500000000	0.2267056721
2.3550000000	0.2365826608
2.3600000000	0.2487902077
2.3650000000	0.2634469171
2.3700000000	0.2805058802
2.3750000000	0.3001501393
2.3800000000	0.3230730937
2.3850000000	0.3501115443
2.3900000000	0.3814945187
2.3950000000	0.4159761319
2.4000000000	0.4502674554
2.4050000000	0.4810893809
2.4100000000	0.5005848180
2.4150000000	0.5072630814
2.4200000000	0.5047935907
2.4250000000	0.4995179505
2.4300000000	0.4971851447
2.4350000000	0.5014093401
2.4400000000	0.5138046810
2.4450000000	0.5349035624
2.4500000000	0.5651644250
2.4550000000	0.6055154211
2.4600000000	0.6582018068
2.4650000000	0.7254545127
2.4700000000	0.8095363790
2.4750000000	0.9116909616
2.4800000000	1.0308486614
2.4850000000	1.1618305858
2.4900000000	1.2932817322
2.4950000000	1.4066656687
2.5000000000	1.4789941920
2.5050000000	1.4866572520
2.5100000000	1.4206291727
2.5150000000	1.2987903985
2.5200000000	1.1492592144
2.5250000000	0.9965858041
2.5300000000	0.8556502237
2.5350000000	0.7326409161
2.5400000000	0.6283955763
2.5450000000	0.5413010924
2.5500000000	0.4690651391
2.5550000000	0.4096302055
