# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0420878491
0.2050000000	0.0424831941
0.2100000000	0.0427550296
0.2150000000	0.0428988267
0.2200000000	0.0429081878
0.2250000000	0.0427742488
0.2300000000	0.0424853314
0.2350000000	0.0420261146
0.2400000000	0.0413768311
0.2450000000	0.0405120013
0.2500000000	0.0393989242
0.2550000000	0.0379955802
0.2600000000	0.0362477012
0.2650000000	0.0380402364
0.2700000000	0.0426108563
0.2750000000	0.0491450685
0.2800000000	0.0582386080
0.2850000000	0.0716318523
0.2900000000	0.0881992593
0.2950000000	0.1119258704
0.3000000000	0.1437798580
0.3050000000	0.1925625213
0.3100000000	0.2604301757
0.3150000000	0.3916999709
0.3200000000	0.5964846425
0.3250000000	0.7361261875
0.3300000000	0.9291338072
0.3350000000	1.2025177400
0.3400000000	1.6314264402
0.3450000000	2.3668876730
0.3500000000	3.8326875076
0.3550000000	7.2236474070
0.3600000000	17.7348100640
0.3650000000	0.1058462705
0.3700000000	8.1914416888
0.3750000000	10.7637187555
0.3800000000	5.0079762780
0.3850000000	2.8164278022
0.3900000000	1.8033448743
0.3950000000	1.2684601330
0.4000000000	0.9588693272
0.4050000000	0.7571214467
0.4100000000	0.6257738060
0.4150000000	0.5390851544
0.4200000000	0.4841721538
0.4250000000	0.4410154351
0.4300000000	0.3902704544
0.4350000000	0.3501081803
0.4400000000	0.3183324959
0.4450000000	0.2930488915
0.4500000000	0.2730593244
0.4550000000	0.2571763206
0.4600000000	0.2447450497
0.4650000000	0.2350776963
0.4700000000	0.2277179450
0.4750000000	0.2223449769
0.4800000000	0.2186795709
0.4850000000	0.2164775558
0.4900000000	0.2155926474
0.4950000000	0.2159121011
0.5000000000	0.2173387251
0.5050000000	0.2198276969
0.5100000000	0.2233412175
0.5150000000	0.2278558221
0.5200000000	0.2333776945
0.5250000000	0.2399106162
0.5300000000	0.2475518249
0.5350000000	0.2563412910
0.5400000000	0.2663545818
0.5450000000	0.2776925047
0.5500000000	0.2904982180
0.5550000000	0.3049282014
0.5600000000	0.3211734101
0.5650000000	0.3394800057
0.5700000000	0.3601888258
0.5750000000	0.3835493181
0.5800000000	0.4100341922
0.5850000000	0.4402905164
0.5900000000	0.4747477868
0.5950000000	0.5143231634
0.6000000000	0.5602280332
0.6050000000	0.6133603535
0.6100000000	0.6758023015
0.6150000000	0.7492679270
0.6200000000	0.8367115536
0.6250000000	0.9423741644
0.6300000000	1.0705633382
0.6350000000	1.2294027570
0.6400000000	1.4278270334
0.6450000000	1.6820855988
0.6500000000	2.0128928734
0.6550000000	2.4553671751
0.6600000000	3.0687895824
0.6650000000	3.9467526986
0.6700000000	5.2756356457
0.6750000000	7.4113220448
0.6800000000	11.1848819602
0.6850000000	18.7532927424
0.6900000000	37.5515845597
0.6950000000	105.3196621702
0.7000000000	510.3540120855
0.7050000000	247.8979927027
0.7100000000	63.6221368020
0.7150000000	27.0309922963
0.7200000000	14.7483613189
0.7250000000	9.2559950361
0.7300000000	6.3423800695
0.7350000000	4.6207472878
0.7400000000	3.5187568474
0.7450000000	2.7710931137
0.7500000000	2.2416813011
0.7550000000	1.8528990060
0.7600000000	1.5599739561
0.7650000000	1.3329056113
0.7700000000	1.1537267194
0.7750000000	1.0099273521
0.7800000000	0.8931089473
0.7850000000	0.7969475671
0.7900000000	0.7164132116
0.7950000000	0.6491640562
0.8000000000	0.5919950930
0.8050000000	0.5430259178
0.8100000000	0.5013367512
0.8150000000	0.4648043707
0.8200000000	0.4330003076
0.8250000000	0.4062896106
0.8300000000	0.3829010594
0.8350000000	0.3625562711
0.8400000000	0.3463046437
0.8450000000	0.3321040583
0.8500000000	0.3200337085
0.8550000000	0.3122829473
0.8600000000	0.3060170834
0.8650000000	0.3014452703
0.8700000000	0.3025678832
0.8750000000	0.3027510850
0.8800000000	0.3008327915
0.8850000000	0.2875865704
0.8900000000	0.2235039254
0.8950000000	-0.0964749732
0.9000000000	-1.8098871356
0.9050000000	-11.8946027884
0.9100000000	2.2606556866
0.9150000000	5.3541331956
0.9200000000	2.2206713901
0.9250000000	1.1544756813
0.9300000000	0.7044514028
0.9350000000	0.4896089774
0.9400000000	0.3738117374
0.9450000000	0.3096818379
0.9500000000	0.2642536226
0.9550000000	0.2339518495
0.9600000000	0.2153364492
0.9650000000	0.2001479145
0.9700000000	0.1895582024
0.9750000000	0.1827025688
0.9800000000	0.1791087009
0.9850000000	0.1797341950
0.9900000000	0.1837050479
0.9950000000	0.1942337070
1.0000000000	0.2171408514
1.0050000000	0.2686128317
1.0100000000	0.4018928440
1.0150000000	0.8541768366
1.0200000000	1.6697410286
1.0250000000	0.7258032733
1.0300000000	0.3464453212
1.0350000000	0.2339836782
1.0400000000	0.1897866909
1.0450000000	0.1688874892
1.0500000000	0.1581024452
1.0550000000	0.1521388557
1.0600000000	0.1490184447
1.0650000000	0.1477304649
1.0700000000	0.1477126396
1.0750000000	0.1487436602
1.0800000000	0.1504701331
1.0850000000	0.1530531000
1.0900000000	0.1570086703
1.0950000000	0.1617083931
1.1000000000	0.1672016938
1.1050000000	0.1734702792
1.1100000000	0.1806241483
1.1150000000	0.1887532593
1.1200000000	0.1979724797
1.1250000000	0.2083889972
1.1300000000	0.2202549339
1.1350000000	0.2337748148
1.1400000000	0.2492186748
1.1450000000	0.2669572474
1.1500000000	0.2873087759
1.1550000000	0.3111446725
1.1600000000	0.3391407430
1.1650000000	0.3723883790
1.1700000000	0.4121539426
1.1750000000	0.4590138869
1.1800000000	0.5162044794
1.1850000000	0.6506010377
1.1900000000	0.8194378906
1.1950000000	1.1633629118
1.2000000000	1.6128850716
1.2050000000	1.3851418177
1.2100000000	1.2977768948
1.2150000000	1.4309346675
1.2200000000	1.7038972441
1.2250000000	2.1278980377
1.2300000000	2.7745667869
1.2350000000	3.7983653718
1.2400000000	5.5230285717
1.2450000000	8.7697494627
1.2500000000	15.7982565581
1.2550000000	34.1708467042
1.2600000000	82.4661249024
1.2650000000	83.4563255005
1.2700000000	34.6796932940
1.2750000000	15.9890616253
1.2800000000	8.8427785102
1.2850000000	5.5518810729
1.2900000000	3.7979619695
1.2950000000	2.7615681709
1.3000000000	2.1010685960
1.3050000000	1.6558006723
1.3100000000	1.3410671314
1.3150000000	1.1126861813
1.3200000000	0.9421422024
1.3250000000	0.8121424797
1.3300000000	0.7119878267
1.3350000000	0.6347612344
1.3400000000	0.5762325339
1.3450000000	0.5338938014
1.3500000000	0.5089194568
1.3550000000	0.5049058545
1.3600000000	0.5331144361
1.3650000000	0.6236810354
1.3700000000	0.8619702101
1.3750000000	1.4755246729
1.3800000000	2.3205590284
1.3850000000	1.6499197915
1.3900000000	0.8863900439
1.3950000000	0.5462250044
1.4000000000	0.3746537078
1.4050000000	0.2554265093
1.4100000000	0.1251040777
1.4150000000	-0.1023346485
1.4200000000	-0.6481358208
1.4250000000	-2.1231776597
1.4300000000	-2.8287227837
1.4350000000	1.2471642301
1.4400000000	1.6067207466
1.4450000000	0.9555482533
1.4500000000	0.5889387319
1.4550000000	0.4036271722
1.4600000000	0.3004412703
1.4650000000	0.2294556673
1.4700000000	0.1684212489
1.4750000000	0.1669902869
1.4800000000	0.1927397060
1.4850000000	0.1765687748
1.4900000000	0.1607247569
1.4950000000	0.1500160454
1.5000000000	0.1426788770
1.5050000000	0.1378140279
1.5100000000	0.1345738435
1.5150000000	0.1331348905
1.5200000000	0.1322782434
1.5250000000	0.1326391170
1.5300000000	0.1344315477
1.5350000000	0.1381620019
1.5400000000	0.1449135237
1.5450000000	0.1570284043
1.5500000000	0.1797314327
1.5550000000	0.2234510613
1.5600000000	0.2894310421
1.5650000000	0.2992466586
1.5700000000	0.2370570057
1.5750000000	0.1922176315
1.5800000000	0.1710968034
1.5850000000	0.1621349897
1.5900000000	0.1592537669
1.5950000000	0.1597791547
1.6000000000	0.1625074590
1.6050000000	0.1669433447
1.6100000000	0.1727519386
1.6150000000	0.1798153173
1.6200000000	0.1882089038
1.6250000000	0.1979951762
1.6300000000	0.2093185599
1.6350000000	0.2223804696
1.6400000000	0.2374440138
1.6450000000	0.2548519053
1.6500000000	0.2750364632
1.6550000000	0.2985471032
1.6600000000	0.3260961613
1.6650000000	0.3586008758
1.6700000000	0.3969156428
1.6750000000	0.4432793851
1.6800000000	0.4995700320
1.6850000000	0.5687738766
1.6900000000	0.6550972863
1.6950000000	0.7646587121
1.7000000000	0.9065625284
1.7050000000	1.1006998824
1.7100000000	1.3686272103
1.7150000000	1.7527277801
1.7200000000	2.3285118448
1.7250000000	3.2282942623
1.7300000000	4.6178626834
1.7350000000	6.5474074233
1.7400000000	9.2886826568
1.7450000000	14.0503810937
1.7500000000	20.0883787639
1.7550000000	20.4698418229
1.7600000000	14.3402604798
1.7650000000	8.9032128575
1.7700000000	5.6815395483
1.7750000000	3.8492566467
1.7800000000	2.7630106240
1.7850000000	2.0874107487
1.7900000000	1.6545692488
1.7950000000	1.3811695531
1.8000000000	1.2244385027
1.8050000000	1.1284353915
1.8100000000	0.9856880551
1.8150000000	0.7894714431
1.8200000000	0.6331832524
1.8250000000	0.5420964223
1.8300000000	0.4750263424
1.8350000000	0.4169569036
1.8400000000	0.3691875106
1.8450000000	0.3303559102
1.8500000000	0.2982812249
1.8550000000	0.2711764996
1.8600000000	0.2454823330
1.8650000000	0.2233405583
1.8700000000	0.2002561542
1.8750000000	0.1660773431
1.8800000000	0.0879224622
1.8850000000	-0.0825396869
1.8900000000	-0.3110635243
1.8950000000	-0.3481572756
1.9000000000	0.0263015722
1.9050000000	0.3738343668
1.9100000000	0.4142677857
1.9150000000	0.3487439106
1.9200000000	0.2847218365
1.9250000000	0.2395292040
1.9300000000	0.2125096462
1.9350000000	0.1922787645
1.9400000000	0.1794722253
1.9450000000	0.1717103688
1.9500000000	0.1663572828
1.9550000000	0.1605780412
1.9600000000	0.1543337145
1.9650000000	0.1494487093
1.9700000000	0.1466281980
1.9750000000	0.1457631849
1.9800000000	0.1467184904
1.9850000000	0.1495732663
1.9900000000	0.1546378986
1.9950000000	0.1622882506
2.0000000000	0.1722028892
2.0050000000	0.1822756918
2.0100000000	0.1866129327
2.0150000000	0.1854417331
2.0200000000	0.1839924446
2.0250000000	0.1854830406
2.0300000000	0.1905008564
2.0350000000	0.1989158616
2.0400000000	0.2107560115
2.0450000000	0.2263888265
2.0500000000	0.2464849976
2.0550000000	0.2717574658
2.0600000000	0.3022702493
2.0650000000	0.3369326609
2.0700000000	0.3756313214
2.0750000000	0.4225955060
2.0800000000	0.4850932162
2.0850000000	0.5698897471
2.0900000000	0.6809797557
2.0950000000	0.8112512781
2.1000000000	0.9311001019
2.1050000000	0.9992002483
2.1100000000	0.9955321806
2.1150000000	0.9656056482
2.1200000000	0.9596390362
2.1250000000	1.0019089477
2.1300000000	1.1027843783
2.1350000000	1.2732110064
2.1400000000	1.5319642360
2.1450000000	1.9090748269
2.1500000000	2.4441705611
2.1550000000	3.1651602397
2.1600000000	4.0134779641
2.1650000000	4.7227142944
2.1700000000	4.8873826720
2.1750000000	4.3710363754
2.1800000000	3.5254126722
2.1850000000	2.7180829409
2.1900000000	2.0888782032
2.1950000000	1.6365232726
2.2000000000	1.3217835478
2.2050000000	1.1076257651
2.2100000000	0.9611000073
2.2150000000	0.8479688689
2.2200000000	0.7425044164
2.2250000000	0.6381899345
2.2300000000	0.5419242502
2.2350000000	0.4589736978
2.2400000000	0.3890588573
2.2450000000	0.3291993519
2.2500000000	0.2762110821
2.2550000000	0.2281172758
2.2600000000	0.1800852578
2.2650000000	0.1444708439
2.2700000000	0.1242541736
2.2750000000	0.1273141917
2.2800000000	0.1527787373
2.2850000000	0.1856387281
2.2900000000	0.2092749612
2.2950000000	0.2188766882
2.3000000000	0.2185597283
2.3050000000	0.2130466225
2.3100000000	0.2063102410
2.3150000000	0.2002291933
2.3200000000	0.1955321552
2.3250000000	0.1924942006
2.3300000000	0.1912316365
2.3350000000	0.1918078005
2.3400000000	0.1942845346
2.3450000000	0.1987521839
2.3500000000	0.2053287289
2.3550000000	0.2142612594
2.3600000000	0.2252984160
2.3650000000	0.2385483286
2.3700000000	0.2539690950
2.3750000000	0.2717261432
2.3800000000	0.2924462379
2.3850000000	0.3168855438
2.3900000000	0.3452515022
2.3950000000	0.3764198351
2.4000000000	0.4074214392
2.4050000000	0.4352995068
2.4100000000	0.4529579755
2.4150000000	0.4590519914
2.4200000000	0.4568962999
2.4250000000	0.4522194176
2.4300000000	0.4502154466
2.4350000000	0.4541521087
2.4400000000	0.4654920081
2.4450000000	0.4847221659
2.4500000000	0.5122638253
2.4550000000	0.5489635188
2.4600000000	0.5968586461
2.4650000000	0.6579728731
2.4700000000	0.7343570183
2.4750000000	0.8271367279
2.4800000000	0.9353386867
2.4850000000	1.0542606159
2.4900000000	1.1735966440
2.4950000000	1.2765236517
2.5000000000	1.3421806154
2.5050000000	1.3491408244
2.5100000000	1.2892146372
2.5150000000	1.1786319274
2.5200000000	1.0429142743
2.5250000000	0.9043437573
2.5300000000	0.7764255242
2.5350000000	0.6647764171
2.5400000000	0.5701566155
2.5450000000	0.4911019129
2.5500000000	0.4255315272
2.5550000000	0.3715776934
2.5600000000	0.3262966600
2.5650000000	0.2921035815
2.5700000000	0.2671335264
2.5750000000	0.2504960394
2.5800000000	0.2404639474
2.5850000000	0.2347089126
2.5900000000	0.2310647339
2.5950000000	0.2281912970
2.6000000000	0.2256461837
2.6050000000	0.2251024883
2.6100000000	0.2254341853
2.6150000000	0.2270409806
2.6200000000	0.2301332098
2.6250000000	0.2347420969
2.6300000000	0.2407214739
2.6350000000	0.2477490589
2.6400000000	0.2553324241
2.6450000000	0.2628510999
2.6500000000	0.2696511502
2.6550000000	0.2751993958
2.6600000000	0.2792558843
