# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2009882283
0.2050000000	0.2027427195
0.2100000000	0.2040053881
0.2150000000	0.2047547022
0.2200000000	0.2049610242
0.2250000000	0.2045845902
0.2300000000	0.2035733927
0.2350000000	0.2018600219
0.2400000000	0.1993579427
0.2450000000	0.1959560222
0.2500000000	0.1915122496
0.2550000000	0.1858441537
0.2600000000	0.1787165723
0.2650000000	0.1863483723
0.2700000000	0.2056607040
0.2750000000	0.2333209989
0.2800000000	0.2719020524
0.2850000000	0.3288338162
0.2900000000	0.3994906179
0.2950000000	0.5008825289
0.3000000000	0.6373521028
0.3050000000	0.8467015588
0.3100000000	1.1386705453
0.3150000000	1.7038284192
0.3200000000	2.5874618089
0.3250000000	3.1947623270
0.3300000000	4.0355247729
0.3350000000	5.2283960691
0.3400000000	7.1019977283
0.3450000000	10.3182223098
0.3500000000	16.7348373491
0.3550000000	31.5976386927
0.3600000000	77.7270135668
0.3650000000	0.2450996903
0.3700000000	36.1450365590
0.3750000000	47.5569787054
0.3800000000	22.1926711045
0.3850000000	12.5216598465
0.3900000000	8.0455600450
0.3950000000	5.6799499983
0.4000000000	4.3098205850
0.4050000000	3.4162446464
0.4100000000	2.8345284301
0.4150000000	2.4510949841
0.4200000000	2.2092752992
0.4250000000	2.0194838987
0.4300000000	1.7941678641
0.4350000000	1.6158445108
0.4400000000	1.4748592777
0.4450000000	1.3628343295
0.4500000000	1.2745079321
0.4550000000	1.2045983221
0.4600000000	1.1502331706
0.4650000000	1.1083543784
0.4700000000	1.0769408911
0.4750000000	1.0545851412
0.4800000000	1.0400560976
0.4850000000	1.0322714993
0.4900000000	1.0305986156
0.4950000000	1.0345531856
0.5000000000	1.0437205961
0.5050000000	1.0579263668
0.5100000000	1.0770297064
0.5150000000	1.1009497105
0.5200000000	1.1297511550
0.5250000000	1.1634885538
0.5300000000	1.2026534612
0.5350000000	1.2474756082
0.5400000000	1.2983564117
0.5450000000	1.3558170467
0.5500000000	1.4205881077
0.5550000000	1.4934725332
0.5600000000	1.5754450981
0.5650000000	1.6677543585
0.5700000000	1.7721220307
0.5750000000	1.8898368889
0.5800000000	2.0232861949
0.5850000000	2.1757271522
0.5900000000	2.3493841317
0.5950000000	2.5488848686
0.6000000000	2.7803449486
0.6050000000	3.0483855799
0.6100000000	3.3635116401
0.6150000000	3.7344821703
0.6200000000	4.1762874725
0.6250000000	4.7104200587
0.6300000000	5.3588743659
0.6350000000	6.1628625617
0.6400000000	7.1679509582
0.6450000000	8.4567143609
0.6500000000	10.1347627939
0.6550000000	12.3809271843
0.6600000000	15.4971732759
0.6650000000	19.9609039317
0.6700000000	26.7224033247
0.6750000000	37.5979148040
0.6800000000	56.8294286923
0.6850000000	95.4334764888
0.6900000000	191.3993359666
0.6950000000	537.6729479779
0.7000000000	2609.6688124974
0.7050000000	1269.6986086784
0.7100000000	326.4061029157
0.7150000000	138.9132500193
0.7200000000	75.9217909836
0.7250000000	47.7305542898
0.7300000000	32.7631333176
0.7350000000	23.9120063165
0.7400000000	18.2420547874
0.7450000000	14.3921603266
0.7500000000	11.6640720912
0.7550000000	9.6591529478
0.7600000000	8.1475622231
0.7650000000	6.9749824003
0.7700000000	6.0490787513
0.7750000000	5.3055597176
0.7800000000	4.7012107889
0.7850000000	4.2035030453
0.7900000000	3.7864425295
0.7950000000	3.4380895532
0.8000000000	3.1418705957
0.8050000000	2.8880648235
0.8100000000	2.6720273710
0.8150000000	2.4826765497
0.8200000000	2.3178444262
0.8250000000	2.1796429590
0.8300000000	2.0587329090
0.8350000000	1.9536985947
0.8400000000	1.8703152994
0.8450000000	1.7976817011
0.8500000000	1.7362664283
0.8550000000	1.6980613723
0.8600000000	1.6677692397
0.8650000000	1.6465353531
0.8700000000	1.6563281493
0.8750000000	1.6608697476
0.8800000000	1.6535235120
0.8850000000	1.5829364418
0.8900000000	1.2287385279
0.8950000000	-0.5527412562
0.9000000000	-10.1176631087
0.9050000000	-66.5120398001
0.9100000000	12.6986556079
0.9150000000	30.0671546075
0.9200000000	12.4968708675
0.9250000000	6.5108195222
0.9300000000	3.9810691577
0.9350000000	2.7723465462
0.9400000000	2.1205630810
0.9450000000	1.7598971085
0.9500000000	1.5040467818
0.9550000000	1.3334038553
0.9600000000	1.2288350655
0.9650000000	1.1431461667
0.9700000000	1.0831538752
0.9750000000	1.0439930594
0.9800000000	1.0228336871
0.9850000000	1.0250981538
0.9900000000	1.0451305622
0.9950000000	1.1006716538
1.0000000000	1.2237822777
1.0050000000	1.5041138455
1.0100000000	2.2381867758
1.0150000000	4.7678162944
1.0200000000	9.4897044572
1.0250000000	4.2465755461
1.0300000000	2.0795575311
1.0350000000	1.4276846508
1.0400000000	1.1688615655
1.0450000000	1.0457973394
1.0500000000	0.9822224491
1.0550000000	0.9475176005
1.0600000000	0.9299653022
1.0650000000	0.9235538773
1.0700000000	0.9249613396
1.0750000000	0.9327780904
1.0800000000	0.9450792859
1.0850000000	0.9627832199
