# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0894448009
0.2050000000	0.0902150091
0.2100000000	0.0907713058
0.2150000000	0.0911041531
0.2200000000	0.0912005186
0.2250000000	0.0910429253
0.2300000000	0.0906084997
0.2350000000	0.0898676598
0.2400000000	0.0887824316
0.2450000000	0.0873040747
0.2500000000	0.0853703024
0.2550000000	0.0829010920
0.2600000000	0.0797933301
0.2650000000	0.0831339656
0.2700000000	0.0915819510
0.2750000000	0.1036839799
0.2800000000	0.1205678714
0.2850000000	0.1454871449
0.2900000000	0.1764237247
0.2950000000	0.2208261102
0.3000000000	0.2806049199
0.3050000000	0.3723228820
0.3100000000	0.5002679246
0.3150000000	0.7479474457
0.3200000000	1.1352810165
0.3250000000	1.4016848446
0.3300000000	1.7705612661
0.3350000000	2.2940084840
0.3400000000	3.1162647049
0.3450000000	4.5279026340
0.3500000000	7.3445139548
0.3550000000	13.8694398461
0.3600000000	34.1231970091
0.3650000000	0.0972700050
0.3700000000	15.8797275704
0.3750000000	20.8950525920
0.3800000000	9.7538496530
0.3850000000	5.5053185913
0.3900000000	3.5387089214
0.3950000000	2.4992589027
0.4000000000	1.8971846304
0.4050000000	1.5044918622
0.4100000000	1.2488523285
0.4150000000	1.0803722993
0.4200000000	0.9741653243
0.4250000000	0.8908213016
0.4300000000	0.7917808910
0.4350000000	0.7133969099
0.4400000000	0.6514302005
0.4450000000	0.6021989471
0.4500000000	0.5633932867
0.4550000000	0.5326910874
0.4600000000	0.5088312556
0.4650000000	0.4904694464
0.4700000000	0.4767176125
0.4750000000	0.4669574732
0.4800000000	0.4606487067
0.4850000000	0.4573154106
0.4900000000	0.4566802656
0.4950000000	0.4585314651
0.5000000000	0.4626869720
0.5050000000	0.4690715943
0.5100000000	0.4776244023
0.5150000000	0.4883111554
0.5200000000	0.5011618269
0.5250000000	0.5162021536
0.5300000000	0.5336507653
0.5350000000	0.5536111042
0.5400000000	0.5762626622
0.5450000000	0.6018374121
0.5500000000	0.6306611565
0.5550000000	0.6630915638
0.5600000000	0.6995627102
0.5650000000	0.7406304591
0.5700000000	0.7870609275
0.5750000000	0.8394288758
0.5800000000	0.8987961840
0.5850000000	0.9666123873
0.5900000000	1.0438691773
0.5950000000	1.1326254552
0.6000000000	1.2356029411
0.6050000000	1.3548612463
0.6100000000	1.4950744165
0.6150000000	1.6601447057
0.6200000000	1.8567442923
0.6250000000	2.0944411162
0.6300000000	2.3830325323
0.6350000000	2.7408645467
0.6400000000	3.1882310897
0.6450000000	3.7618991174
0.6500000000	4.5089050825
0.6550000000	5.5088894021
0.6600000000	6.8963284487
0.6650000000	8.8838589350
0.6700000000	11.8947225734
0.6750000000	16.7379179518
0.6800000000	25.3029709148
0.6850000000	42.4972872928
0.6900000000	85.2441695737
0.6950000000	239.5013833036
0.7000000000	1162.6328809424
0.7050000000	565.7534200026
0.7100000000	145.4641038912
0.7150000000	61.9176251664
0.7200000000	33.8463512921
0.7250000000	21.2823190122
0.7300000000	14.6112417416
0.7350000000	10.6659326493
0.7400000000	8.1384159811
0.7450000000	6.4221051574
0.7500000000	5.2058204983
0.7550000000	4.3118901098
0.7600000000	3.6378801803
0.7650000000	3.1149994479
0.7700000000	2.7020919367
0.7750000000	2.3705041585
0.7800000000	2.1009701470
0.7850000000	1.8789904159
0.7900000000	1.6929723852
0.7950000000	1.5375986946
0.8000000000	1.4054768441
0.8050000000	1.2922724679
0.8100000000	1.1959183836
0.8150000000	1.1114687211
0.8200000000	1.0379580204
0.8250000000	0.9763385153
0.8300000000	0.9224372526
0.8350000000	0.8756237126
0.8400000000	0.8384898520
0.8450000000	0.8061587494
0.8500000000	0.7788416822
0.8550000000	0.7619183401
0.8600000000	0.7485374487
0.8650000000	0.7392124017
0.8700000000	0.7438007877
