# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1018625288
0.2050000000	0.1011721352
0.2100000000	0.1004466831
0.2150000000	0.0996922627
0.2200000000	0.0989142517
0.2250000000	0.0981173860
0.2300000000	0.0973060996
0.2350000000	0.0964839219
0.2400000000	0.0956542603
0.2450000000	0.0948197229
0.2500000000	0.0939827500
0.2550000000	0.0931450675
0.2600000000	0.0923079747
0.2650000000	0.0914723306
0.2700000000	0.0906385802
0.2750000000	0.0898063856
0.2800000000	0.0889749981
0.2850000000	0.0889726514
0.2900000000	0.0891752996
0.2950000000	0.0896733574
0.3000000000	0.0903652242
0.3050000000	0.0914240860
0.3100000000	0.0928474149
0.3150000000	0.0945426503
0.3200000000	0.0968860148
0.3250000000	0.1000588421
0.3300000000	0.1038925548
0.3350000000	0.1097195958
0.3400000000	0.1234287049
0.3450000000	0.1270371686
0.3500000000	0.1303713701
0.3550000000	0.1340242034
0.3600000000	0.1377717744
0.3650000000	0.1420630370
0.3700000000	0.1469024940
0.3750000000	0.1527279830
0.3800000000	0.1595406170
0.3850000000	0.1678573481
0.3900000000	0.1781571929
0.3950000000	0.1908125736
0.4000000000	0.2070596981
0.4050000000	0.2293507211
0.4100000000	0.2575855669
0.4150000000	0.2960671441
0.4200000000	0.3539711765
0.4250000000	0.4404214453
0.4300000000	0.5779627667
0.4350000000	0.8167170126
0.4400000000	1.3100924133
0.4450000000	2.4507825076
0.4500000000	5.9493736605
0.4550000000	-3.6596663620
0.4600000000	-8.4374310244
0.4650000000	2.2859657250
0.4700000000	1.4954389903
0.4750000000	0.9238670808
0.4800000000	0.6186989574
0.4850000000	0.4466591687
0.4900000000	0.3428788119
0.4950000000	0.2767272529
0.5000000000	0.2322939235
0.5050000000	0.2017497333
0.5100000000	0.1803244997
0.5150000000	0.1650000963
0.5200000000	0.1540078855
0.5250000000	0.1461100609
0.5300000000	0.1403924240
0.5350000000	0.1365665583
0.5400000000	0.1341287750
0.5450000000	0.1328025721
0.5500000000	0.1323951062
0.5550000000	0.1327287318
0.5600000000	0.1338008054
0.5650000000	0.1355134664
0.5700000000	0.1378099489
0.5750000000	0.1406670407
0.5800000000	0.1440561708
0.5850000000	0.1480346380
0.5900000000	0.1525889284
0.5950000000	0.1577385833
0.6000000000	0.1635510343
