# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0457051590
0.2050000000	0.0461209240
0.2100000000	0.0464136560
0.2150000000	0.0465784250
0.2200000000	0.0466083375
0.2250000000	0.0464940280
0.2300000000	0.0462231740
0.2350000000	0.0457797309
0.2400000000	0.0451430651
0.2450000000	0.0442865836
0.2500000000	0.0431762878
0.2550000000	0.0417684311
0.2600000000	0.0400066400
0.2650000000	0.0418526334
0.2700000000	0.0465417509
0.2750000000	0.0532517437
0.2800000000	0.0626006815
0.2850000000	0.0763834818
0.2900000000	0.0934613918
0.2950000000	0.1179440495
0.3000000000	0.1508557953
0.3050000000	0.2013016999
0.3100000000	0.2715713974
0.3150000000	0.4075401714
0.3200000000	0.6198972907
0.3250000000	0.7652867663
0.3300000000	0.9664075357
0.3350000000	1.2515253759
0.3400000000	1.6991031255
0.3450000000	2.4670034809
0.3500000000	3.9982644158
0.3550000000	7.5429459697
0.3600000000	18.5377444023
0.3650000000	0.0837365276
0.3700000000	8.5916207250
0.3750000000	11.2976630989
0.3800000000	5.2643304496
0.3850000000	2.9654503240
0.3900000000	1.9020774617
0.3950000000	1.3403568363
0.4000000000	1.0151208605
0.4050000000	0.8030896866
0.4100000000	0.6650527151
0.4150000000	0.5740097670
0.4200000000	0.5164689340
0.4250000000	0.4712779402
0.4300000000	0.4178780980
0.4350000000	0.3756152692
0.4400000000	0.3421900989
0.4450000000	0.3156131548
0.4500000000	0.2946308168
0.4550000000	0.2779924308
0.4600000000	0.2650131486
0.4650000000	0.2549686221
0.4700000000	0.2473793233
0.4750000000	0.2419097432
0.4800000000	0.2382671013
0.4850000000	0.2361946759
0.4900000000	0.2355406505
0.4950000000	0.2361882232
0.5000000000	0.2380375965
0.5050000000	0.2410442875
0.5100000000	0.2451718562
0.5150000000	0.2503986482
0.5200000000	0.2567354970
0.5250000000	0.2641912894
0.5300000000	0.2728754823
0.5350000000	0.2828367381
0.5400000000	0.2941626805
0.5450000000	0.3069682181
0.5500000000	0.3214159300
0.5550000000	0.3376836487
0.5600000000	0.3559878292
0.5650000000	0.3766068052
0.5700000000	0.3999248086
0.5750000000	0.4262266160
0.5800000000	0.4560450760
0.5850000000	0.4901082320
0.5900000000	0.5289071635
0.5950000000	0.5734752183
0.6000000000	0.6251775843
0.6050000000	0.6850374471
0.6100000000	0.7554002986
0.6150000000	0.8382111698
0.6200000000	0.9368089433
0.6250000000	1.0559837808
0.6300000000	1.2006208520
0.6350000000	1.3798997687
0.6400000000	1.6039481177
0.6450000000	1.8911438078
0.6500000000	2.2649627200
0.6550000000	2.7651706756
0.6600000000	3.4589114524
0.6650000000	4.4522663930
0.6700000000	5.9564422409
0.6750000000	8.3749290631
0.6800000000	12.6500585197
0.6850000000	21.2283790253
0.6900000000	42.5450380181
0.6950000000	119.4301984717
0.7000000000	579.2461948857
0.7050000000	281.6146627420
0.7100000000	72.3409000344
0.7150000000	30.7634276148
0.7200000000	16.8003051771
0.7250000000	10.5535982079
0.7300000000	7.2383127684
0.7350000000	5.2784829083
0.7400000000	4.0234792427
0.7450000000	3.1716324606
0.7500000000	2.5682002775
0.7550000000	2.1248762724
0.7600000000	1.7907330687
0.7650000000	1.5316098273
0.7700000000	1.3270586003
0.7750000000	1.1628422619
0.7800000000	1.0293945363
0.7850000000	0.9195140042
0.7900000000	0.8274596434
0.7950000000	0.7505773451
0.8000000000	0.6852066676
0.8050000000	0.6292007518
0.8100000000	0.5815229167
0.8150000000	0.5397352985
0.8200000000	0.5033547117
0.8250000000	0.4728250238
0.8300000000	0.4461014313
0.8350000000	0.4228691399
0.8400000000	0.4043680303
0.8450000000	0.3882248098
0.8500000000	0.3745370516
0.8550000000	0.3658850275
0.8600000000	0.3589545628
0.8650000000	0.3539922268
0.8700000000	0.3557192491
0.8750000000	0.3563238934
0.8800000000	0.3544056716
0.8850000000	0.3389958781
0.8900000000	0.2630733540
0.8950000000	-0.1174122478
0.9000000000	-2.1576778066
0.9050000000	-14.1775572149
0.9100000000	2.6996862711
0.9150000000	6.3950491040
0.9200000000	2.6547078363
0.9250000000	1.3810554680
0.9300000000	0.8430288674
0.9350000000	0.5859773571
0.9400000000	0.4473089048
0.9450000000	0.3704456096
0.9500000000	0.3158601739
0.9550000000	0.2793210445
0.9600000000	0.2567228069
0.9650000000	0.2380764083
0.9700000000	0.2247704855
0.9750000000	0.2157014289
0.9800000000	0.2101787643
0.9850000000	0.2091631381
0.9900000000	0.2111706311
0.9950000000	0.2192897950
1.0000000000	0.2387060724
1.0050000000	0.2840417508
1.0100000000	0.4028569745
1.0150000000	0.8100783154
1.0200000000	1.5555961084
1.0250000000	0.7072567032
1.0300000000	0.3622948622
1.0350000000	0.2594803394
1.0400000000	0.2190493269
1.0450000000	0.2000821647
1.0500000000	0.1905746307
1.0550000000	0.1855865746
1.0600000000	0.1833475512
1.0650000000	0.1829282776
1.0700000000	0.1838135436
1.0750000000	0.1858219848
1.0800000000	0.1885937161
1.0850000000	0.1923657788
1.0900000000	0.1978164725
1.0950000000	0.2041709779
1.1000000000	0.2114915689
1.1050000000	0.2197914411
1.1100000000	0.2292019387
1.1150000000	0.2398482802
1.1200000000	0.2518790712
1.1250000000	0.2654172875
1.1300000000	0.2808136623
1.1350000000	0.2983045999
1.1400000000	0.3182441422
1.1450000000	0.3410824802
1.1500000000	0.3671699396
1.1550000000	0.3975973431
1.1600000000	0.4330544579
1.1650000000	0.4744447512
1.1700000000	0.5219556721
1.1750000000	0.5701409053
1.1800000000	0.6157435486
1.1850000000	0.8557930578
1.1900000000	1.0620390291
1.1950000000	1.4558890830
1.2000000000	1.9828165314
1.2050000000	1.7392742046
1.2100000000	1.6645191416
1.2150000000	1.8530893251
1.2200000000	2.2163133044
1.2250000000	2.7741096462
1.2300000000	3.6222784201
1.2350000000	4.9639928108
1.2400000000	7.2241112701
1.2450000000	11.4798998990
1.2500000000	20.6967395045
1.2550000000	44.8019586033
1.2600000000	108.2154316290
1.2650000000	109.6177670571
1.2700000000	45.5987686181
1.2750000000	21.0484410441
1.2800000000	11.6570071957
1.2850000000	7.3306224721
1.2900000000	5.0244745023
1.2950000000	3.6619133838
1.3000000000	2.7940220997
1.3050000000	2.2096736417
1.3100000000	1.7976138380
1.3150000000	1.4998802330
1.3200000000	1.2791699973
1.3250000000	1.1130776107
1.3300000000	0.9879940989
1.3350000000	0.8955688612
1.3400000000	0.8314665162
1.3450000000	0.7944982609
1.3500000000	0.7900571067
1.3550000000	0.8304206826
1.3600000000	0.9468286280
1.3650000000	1.2187771773
1.3700000000	1.8682265116
1.3750000000	3.4841084167
1.3800000000	5.6910530782
1.3850000000	3.9756319269
1.3900000000	2.0260058073
1.3950000000	1.1755549886
1.4000000000	0.7698693270
1.4050000000	0.5205355592
1.4100000000	0.2948688549
1.4150000000	-0.0417782938
1.4200000000	-0.7954760078
1.4250000000	-2.7925722475
1.4300000000	-3.7547986095
1.4350000000	1.7202313804
1.4400000000	2.2004395447
1.4450000000	1.3192597480
1.4500000000	0.8208972876
1.4550000000	0.5658807162
1.4600000000	0.4178695334
1.4650000000	0.3008948366
1.4700000000	0.1757728297
1.4750000000	0.2065626467
1.4800000000	0.3028327908
1.4850000000	0.2749821238
1.4900000000	0.2434900142
1.4950000000	0.2231206707
1.5000000000	0.2097396501
1.5050000000	0.2008920788
1.5100000000	0.1948731588
1.5150000000	0.1915889014
1.5200000000	0.1891677885
1.5250000000	0.1882940318
1.5300000000	0.1890479963
1.5350000000	0.1917749104
1.5400000000	0.1973361385
1.5450000000	0.2076446766
1.5500000000	0.2270002364
1.5550000000	0.2639733515
1.5600000000	0.3194723342
1.5650000000	0.3283669898
1.5700000000	0.2782858839
1.5750000000	0.2431435186
1.5800000000	0.2279845610
1.5850000000	0.2232160776
1.5900000000	0.2238363978
1.5950000000	0.2276734357
1.6000000000	0.2337808923
1.6050000000	0.2418330291
1.6100000000	0.2515865994
1.6150000000	0.2630054137
1.6200000000	0.2762713865
1.6250000000	0.2915414503
1.6300000000	0.3090735065
1.6350000000	0.3292000363
1.6400000000	0.3523461895
1.6450000000	0.3790549627
1.6500000000	0.4100079444
1.6550000000	0.4460688973
1.6600000000	0.4883569134
1.6650000000	0.5383165017
1.6700000000	0.5973521800
1.6750000000	0.6689106364
1.6800000000	0.7560384735
1.6850000000	0.8635285526
1.6900000000	0.9981858379
1.6950000000	1.1699963863
1.7000000000	1.3939930529
1.7050000000	1.7030026814
1.7100000000	2.1341264819
1.7150000000	2.7607748197
1.7200000000	3.7158094492
1.7250000000	5.2309359792
1.7300000000	7.5592706750
1.7350000000	10.5472636222
1.7400000000	14.3245242669
1.7450000000	20.9529952358
1.7500000000	29.5573809604
1.7550000000	30.0328513225
1.7600000000	21.0699666706
1.7650000000	13.1246288242
1.7700000000	8.4134059329
1.7750000000	5.7344299056
1.7800000000	4.1512688736
1.7850000000	3.1774282260
1.7900000000	2.5734986663
1.7950000000	2.2279367055
1.8000000000	2.0884573498
1.8050000000	2.0442965254
1.8100000000	1.8188351423
1.8150000000	1.4093371209
1.8200000000	1.0821768836
1.8250000000	0.9134946748
1.8300000000	0.7952925087
1.8350000000	0.6902432109
1.8400000000	0.6045832233
1.8450000000	0.5366065996
1.8500000000	0.4818245454
1.8550000000	0.4365683421
1.8600000000	0.3949387964
1.8650000000	0.3597448172
1.8700000000	0.3241758773
1.8750000000	0.2729003077
1.8800000000	0.1560186627
1.8850000000	-0.1001505857
1.8900000000	-0.4447141732
1.8950000000	-0.5038349022
1.9000000000	0.0539160505
1.9050000000	0.5739385298
1.9100000000	0.6346182324
1.9150000000	0.5361344631
1.9200000000	0.4396112073
1.9250000000	0.3711177655
1.9300000000	0.3296375197
1.9350000000	0.2979686542
1.9400000000	0.2769009356
1.9450000000	0.2629543353
1.9500000000	0.2532058077
1.9550000000	0.2450498367
1.9600000000	0.2380088700
1.9650000000	0.2330096062
1.9700000000	0.2303401014
1.9750000000	0.2298226960
1.9800000000	0.2313134630
1.9850000000	0.2348557272
1.9900000000	0.2406820452
1.9950000000	0.2490833050
2.0000000000	0.2598410428
2.0050000000	0.2720452060
2.0100000000	0.2807999570
2.0150000000	0.2866396636
2.0200000000	0.2936813173
2.0250000000	0.3045500185
2.0300000000	0.3200183275
2.0350000000	0.3404730496
2.0400000000	0.3666165322
2.0450000000	0.3996673793
2.0500000000	0.4413757028
2.0550000000	0.4936863589
2.0600000000	0.5575425678
2.0650000000	0.6319403676
2.0700000000	0.7179973223
2.0750000000	0.8253133506
2.0800000000	0.9697378069
2.0850000000	1.1667239283
2.0900000000	1.4252588581
2.0950000000	1.7267680459
2.1000000000	1.9954972596
2.1050000000	2.1257143919
2.1100000000	2.0638780723
2.1150000000	1.9215824860
2.1200000000	1.8210077439
2.1250000000	1.8167200188
2.1300000000	1.9249082051
2.1350000000	2.1584036681
2.1400000000	2.5429068291
2.1450000000	3.1238854766
2.1500000000	3.9650093715
2.1550000000	5.1141043764
2.1600000000	6.4785037964
2.1650000000	7.6252579933
2.1700000000	7.8962203572
2.1750000000	7.0683948713
2.1800000000	5.7065021435
2.1850000000	4.4028354884
2.1900000000	3.3835614499
2.1950000000	2.6471669998
2.2000000000	2.1305263017
2.2050000000	1.7740883185
2.2100000000	1.5266485783
2.2150000000	1.3368598056
2.2200000000	1.1667955092
2.2250000000	1.0050353505
2.2300000000	0.8585719947
2.2350000000	0.7328127819
2.2400000000	0.6262992419
2.2450000000	0.5343289787
2.2500000000	0.4522212855
2.2550000000	0.3773583095
2.2600000000	0.3024938882
