# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.6580139667
0.2050000000	0.6679907021
0.2100000000	0.6772921667
0.2150000000	0.6859404539
0.2200000000	0.6939551165
0.2250000000	0.7013523228
0.2300000000	0.7081448894
0.2350000000	0.7143413016
0.2400000000	0.7199454835
0.2450000000	0.7249558326
0.2500000000	0.7293645276
0.2550000000	0.7331557984
0.2600000000	0.7363055652
0.2650000000	0.7387783984
0.2700000000	0.7405266679
0.2750000000	0.7414864675
0.2800000000	0.7415749421
0.2850000000	0.7406852345
0.2900000000	0.7386808345
0.2950000000	0.7353878654
0.3000000000	0.7305844493
0.3050000000	0.7239880369
0.3100000000	0.7152366615
0.3150000000	0.7567045257
0.3200000000	0.8059503228
0.3250000000	0.8682564794
0.3300000000	0.9517347582
0.3350000000	1.0556270594
0.3400000000	1.1916714981
0.3450000000	1.3566059774
0.3500000000	1.5723197167
0.3550000000	1.8576693969
0.3600000000	2.2300988774
0.3650000000	2.7491640094
0.3700000000	3.4332286162
0.3750000000	4.3843936741
0.3800000000	5.7595070265
0.3850000000	7.9014688048
0.3900000000	11.2839022507
0.3950000000	17.0270672468
0.4000000000	27.9715391887
0.4050000000	52.4998862545
0.4100000000	119.4023192385
0.4150000000	383.0043145705
0.4200000000	244.1307459763
0.4250000000	-458.8409226542
0.4300000000	127.4597796482
0.4350000000	79.3742730400
0.4400000000	48.4840409132
0.4450000000	31.8625718585
0.4500000000	22.2974046575
0.4550000000	16.4130076809
0.4600000000	12.5817058966
0.4650000000	9.9716278343
0.4700000000	8.1273059431
0.4750000000	6.7936806389
0.4800000000	5.8050048782
0.4850000000	5.0610455546
0.4900000000	4.4930786768
0.4950000000	4.0549807651
0.5000000000	3.7152225495
0.5050000000	3.4506837038
0.5100000000	3.2464628401
0.5150000000	3.0915822964
0.5200000000	2.9746098546
0.5250000000	2.8903569501
0.5300000000	2.8332889479
0.5350000000	2.7993458576
0.5400000000	2.7855317058
0.5450000000	2.7893456826
0.5500000000	2.8099710236
0.5550000000	2.8459880164
0.5600000000	2.8966573512
0.5650000000	2.9616328165
0.5700000000	3.0405910715
0.5750000000	3.1340775211
0.5800000000	3.2429760075
0.5850000000	3.3678589396
0.5900000000	3.5098531165
0.5950000000	3.6703877674
0.6000000000	3.8512819196
0.6050000000	4.0551961972
0.6100000000	4.2846500691
0.6150000000	4.5431015243
0.6200000000	4.8351646640
0.6250000000	5.1652616203
0.6300000000	5.5399320791
0.6350000000	5.9673306903
0.6400000000	6.4559328906
0.6450000000	7.0179857080
0.6500000000	7.6695851691
0.6550000000	8.4274803595
0.6600000000	9.3174292325
0.6650000000	10.3724581385
0.6700000000	11.6313939638
0.6750000000	13.1534582421
0.6800000000	15.0182846706
0.6850000000	17.3301559155
0.6900000000	20.2505854763
0.6950000000	24.0054342348
0.7000000000	28.9534667522
0.7050000000	35.6430438498
0.7100000000	45.0032126257
0.7150000000	58.6876884074
0.7200000000	79.7746895040
0.7250000000	114.7704643356
0.7300000000	178.9922527610
0.7350000000	316.3786482435
0.7400000000	693.0812625563
0.7450000000	2298.3368726294
0.7500000000	7117.3183767100
0.7550000000	1789.7739063832
0.7600000000	592.4848992865
0.7650000000	283.7665069048
0.7700000000	164.9593000582
0.7750000000	107.6189687356
0.7800000000	75.7040806453
0.7850000000	56.2016499967
0.7900000000	43.4018996265
