# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0993046883
0.2050000000	0.1002349443
0.2100000000	0.1008550541
0.2150000000	0.1011549252
0.2200000000	0.1011196724
0.2250000000	0.1007286314
0.2300000000	0.0999541253
0.2350000000	0.0987597751
0.2400000000	0.0970982873
0.2450000000	0.0949086929
0.2500000000	0.0921124832
0.2550000000	0.0886086410
0.2600000000	0.0842667537
0.2650000000	0.0886133957
0.2700000000	0.0997483052
0.2750000000	0.1156542009
0.2800000000	0.1377668838
0.2850000000	0.1703062394
0.2900000000	0.2104914313
0.2950000000	0.2679861878
0.3000000000	0.3450785964
0.3050000000	0.4630446214
0.3100000000	0.6269617313
0.3150000000	0.9439012339
0.3200000000	1.4377759599
0.3250000000	1.7731884053
0.3300000000	2.2364218690
0.3350000000	2.8920457541
0.3400000000	3.9200971892
0.3450000000	5.6819924654
0.3500000000	9.1917933540
0.3550000000	17.3062997826
0.3600000000	42.4434007617
0.3650000000	0.3024579386
0.3700000000	19.5456256418
0.3750000000	25.6602835249
0.3800000000	11.9225972662
0.3850000000	6.6954814840
0.3900000000	4.2806311079
0.3950000000	3.0062758482
0.4000000000	2.2689282493
0.4050000000	1.7886259849
0.4100000000	1.4759213685
0.4150000000	1.2694180379
0.4200000000	1.1383440951
0.4250000000	1.0352736867
0.4300000000	0.9146242379
0.4350000000	0.8191365144
0.4400000000	0.7435639915
0.4450000000	0.6833925822
0.4500000000	0.6357600643
0.4550000000	0.5978450977
0.4600000000	0.5680813364
0.4650000000	0.5448352170
0.4700000000	0.5270201686
0.4750000000	0.5138698193
0.4800000000	0.5047176593
0.4850000000	0.4989832805
0.4900000000	0.4963147581
0.4950000000	0.4964395807
0.5000000000	0.4991229789
0.5050000000	0.5042518201
0.5100000000	0.5117301360
0.5150000000	0.5214966797
0.5200000000	0.5335559876
0.5250000000	0.5479095407
0.5300000000	0.5647721915
0.5350000000	0.5842263428
0.5400000000	0.6064362420
0.5450000000	0.6316232982
0.5500000000	0.6601041814
0.5550000000	0.6922240548
0.5600000000	0.7284060660
0.5650000000	0.7691974511
0.5700000000	0.8153572166
0.5750000000	0.8674341004
0.5800000000	0.9264814309
0.5850000000	0.9939419255
0.5900000000	1.0707606527
0.5950000000	1.1589815542
0.6000000000	1.2613031956
0.6050000000	1.3797066442
0.6100000000	1.5188332788
0.6150000000	1.6824771567
0.6200000000	1.8772052095
0.6250000000	2.1124477865
0.6300000000	2.3977463038
0.6350000000	2.7511604092
0.6400000000	3.1924906073
0.6450000000	3.7578250412
0.6500000000	4.4930950852
0.6550000000	5.4761967451
0.6600000000	6.8386419210
0.6650000000	8.7878742724
0.6700000000	11.7371285717
0.6750000000	16.4750581377
0.6800000000	24.8432675338
0.6850000000	41.6199848346
0.6900000000	83.2725156458
0.6950000000	233.3633635976
0.7000000000	1129.9155363121
0.7050000000	548.4033249821
0.7100000000	140.6335322953
0.7150000000	59.7031847359
0.7200000000	32.5488398720
0.7250000000	20.4113629104
0.7300000000	13.9752544141
0.7350000000	10.1737076032
0.7400000000	7.7413561389
0.7450000000	6.0917387756
0.7500000000	4.9241057275
0.7550000000	4.0669620125
0.7600000000	3.4213831217
0.7650000000	2.9211336038
0.7700000000	2.5265278045
0.7750000000	2.2099491048
0.7800000000	1.9528524411
0.7850000000	1.7412799009
0.7900000000	1.5641520136
0.7950000000	1.4162767022
0.8000000000	1.2906007185
0.8050000000	1.1829797158
0.8100000000	1.0913682864
0.8150000000	1.0111126961
0.8200000000	0.9412584116
