# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1336240136
0.2050000000	0.1348631160
0.2100000000	0.1357211290
0.2150000000	0.1361837518
0.2200000000	0.1362306657
0.2250000000	0.1358341616
0.2300000000	0.1349575148
0.2350000000	0.1335527703
0.2400000000	0.1315580660
0.2450000000	0.1288937132
0.2500000000	0.1254575182
0.2550000000	0.1211180558
0.2600000000	0.1157058083
0.2650000000	0.1212912047
0.2700000000	0.1355173348
0.2750000000	0.1558611793
0.2800000000	0.1841833745
0.2850000000	0.2259097299
0.2900000000	0.2775515287
0.2950000000	0.3515322730
0.3000000000	0.4508942333
0.3050000000	0.6031016848
0.3100000000	0.8149384690
0.3150000000	1.2247233878
0.3200000000	1.8642230985
0.3250000000	2.3008326258
0.3300000000	2.9044574059
0.3350000000	3.7596834504
0.3400000000	5.1016815730
0.3450000000	7.4032399474
0.3500000000	11.9910881335
0.3550000000	22.6066814865
0.3600000000	55.5191020532
0.3650000000	0.3053970844
0.3700000000	25.6714589976
0.3750000000	33.7397957820
0.3800000000	15.7054694557
0.3850000000	8.8372189505
0.3900000000	5.6616179515
0.3950000000	3.9847085761
0.4000000000	3.0140091171
0.4050000000	2.3813618102
0.4100000000	1.9694835541
0.4150000000	1.6977043648
0.4200000000	1.5256693514
0.4250000000	1.3904947739
0.4300000000	1.2313042206
0.4350000000	1.1053128977
0.4400000000	1.0056428056
0.4450000000	0.9263542712
0.4500000000	0.8636958900
0.4550000000	0.8139414641
0.4600000000	0.7750406772
0.4650000000	0.7448352208
0.4700000000	0.7218942299
0.4750000000	0.7052137007
0.4800000000	0.6939179306
0.4850000000	0.6872417449
0.4900000000	0.6847282246
0.4950000000	0.6860250654
0.5000000000	0.6908302010
0.5050000000	0.6990050292
0.5100000000	0.7104346611
0.5150000000	0.7250480280
0.5200000000	0.7428688658
0.5250000000	0.7639135738
0.5300000000	0.7884940604
0.5350000000	0.8167417088
0.5400000000	0.8489016491
0.5450000000	0.8852981706
0.5500000000	0.9263922388
0.5550000000	0.9726865343
0.5600000000	1.0247950304
0.5650000000	1.0835089381
0.5700000000	1.1499209668
0.5750000000	1.2248350476
0.5800000000	1.3097679376
0.5850000000	1.4067940373
0.5900000000	1.5172980981
0.5950000000	1.6442220709
0.6000000000	1.7914517985
0.6050000000	1.9618788133
0.6100000000	2.1621820514
0.6150000000	2.3978726524
0.6200000000	2.6784370664
0.6250000000	3.0174910443
0.6300000000	3.4288819813
0.6350000000	3.9386961944
0.6400000000	4.5756493414
0.6450000000	5.3919335264
0.6500000000	6.4541289658
0.6550000000	7.8750744521
0.6600000000	9.8452748736
0.6650000000	12.6655471011
0.6700000000	16.9349303690
0.6750000000	23.7974300965
0.6800000000	35.9246729367
0.6850000000	60.2514205623
0.6900000000	120.6835242435
0.6950000000	338.5792699650
0.7000000000	1641.1764589841
0.7050000000	797.4275767294
0.7100000000	204.7210844630
0.7150000000	87.0069843478
0.7200000000	47.4870803288
0.7250000000	29.8123384931
0.7300000000	20.4346969281
0.7350000000	14.8926906526
0.7400000000	11.3448082812
0.7450000000	8.9373287760
0.7500000000	7.2323790531
0.7550000000	5.9801437692
0.7600000000	5.0365357370
0.7650000000	4.3049769349
0.7700000000	3.7276288360
0.7750000000	3.2642297950
0.7800000000	2.8877366723
0.7850000000	2.5777908712
0.7900000000	2.3181853778
0.7950000000	2.1013933936
0.8000000000	1.9170863446
0.8050000000	1.7592050322
0.8100000000	1.6247987178
0.8150000000	1.5070125915
0.8200000000	1.4044712625
0.8250000000	1.3183783221
0.8300000000	1.2430039251
0.8350000000	1.1774542886
0.8400000000	1.1251519555
0.8450000000	1.0794758416
0.8500000000	1.0406880331
0.8550000000	1.0159237561
0.8600000000	0.9959714611
0.8650000000	0.9815124196
0.8700000000	0.9855917295
0.8750000000	0.9865951516
0.8800000000	0.9807035923
0.8850000000	0.9377512412
0.8900000000	0.7285096735
0.8950000000	-0.3177415839
0.9000000000	-5.9231166896
0.9050000000	-38.9264529957
0.9100000000	7.4043460868
0.9150000000	17.5363822722
0.9200000000	7.2761055963
0.9250000000	3.7840002848
0.9300000000	2.3096306145
0.9350000000	1.6056066178
0.9400000000	1.2260695905
0.9450000000	1.0158644830
0.9500000000	0.8668704741
0.9550000000	0.7674265585
0.9600000000	0.7062783216
0.9650000000	0.6562629916
0.9700000000	0.6212280926
0.9750000000	0.5983061715
0.9800000000	0.5858784836
0.9850000000	0.5869943208
0.9900000000	0.5985308782
0.9950000000	0.6306257047
1.0000000000	0.7014431145
1.0050000000	0.8616207294
1.0100000000	1.2775570839
1.0150000000	2.6932874357
1.0200000000	5.2611998113
1.0250000000	2.3094409948
1.0300000000	1.1176277127
1.0350000000	0.7634828726
1.0400000000	0.6241390281
1.0450000000	0.5582850516
1.0500000000	0.5244372820
1.0550000000	0.5058828408
1.0600000000	0.4963957861
1.0650000000	0.4927813218
1.0700000000	0.4932641635
1.0750000000	0.4971506421
1.0800000000	0.5033170209
1.0850000000	0.5123142004
1.0900000000	0.5258829399
1.0950000000	0.5419328742
1.1000000000	0.5606209915
1.1050000000	0.5819205441
1.1100000000	0.6061874237
1.1150000000	0.6337309869
1.1200000000	0.6649380046
1.1250000000	0.7001509786
1.1300000000	0.7402469708
1.1350000000	0.7858860036
1.1400000000	0.8379826478
1.1450000000	0.8977549468
1.1500000000	0.9662087781
1.1550000000	1.0462417349
1.1600000000	1.1399202694
1.1650000000	1.2503266353
1.1700000000	1.3799724472
1.1750000000	1.5232436377
1.1800000000	1.6815571199
1.1850000000	2.2150146877
1.1900000000	2.7724956450
1.1950000000	3.8770042029
1.2000000000	5.3349391176
1.2050000000	4.6214521596
1.2100000000	4.3681876130
1.2150000000	4.8357158993
1.2200000000	5.7686252306
1.2250000000	7.2107325117
1.2300000000	9.4073680130
1.2350000000	12.8838262984
1.2400000000	18.7400110839
1.2450000000	29.7654781259
1.2500000000	53.6374370818
1.2550000000	116.0517452462
1.2600000000	280.1690355037
1.2650000000	283.6408012746
1.2700000000	117.9156978114
1.2750000000	54.3920008846
1.2800000000	30.0991208756
1.2850000000	18.9105537325
1.2900000000	12.9471951859
1.2950000000	9.4236760177
1.3000000000	7.1787117852
1.3050000000	5.6661680045
1.3100000000	4.5981959292
1.3150000000	3.8247228717
1.3200000000	3.2490195338
1.3250000000	2.8126711048
1.3300000000	2.4798307808
1.3350000000	2.2278428224
1.3400000000	2.0437447710
1.3450000000	1.9214452367
1.3500000000	1.8693864845
