# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1325254122
0.2050000000	0.1336821089
0.2100000000	0.1345142965
0.2150000000	0.1350077857
0.2200000000	0.1351430416
0.2250000000	0.1348938508
0.2300000000	0.1342259211
0.2350000000	0.1330948067
0.2400000000	0.1314434450
0.2450000000	0.1291985544
0.2500000000	0.1262664861
0.2550000000	0.1225269133
0.2600000000	0.1178247554
0.2650000000	0.1228580245
0.2700000000	0.1355954702
0.2750000000	0.1538386422
0.2800000000	0.1792842199
0.2850000000	0.2168323548
0.2900000000	0.2634316534
0.2950000000	0.3303005031
0.3000000000	0.4203020956
0.3050000000	0.5583666233
0.3100000000	0.7509154979
0.3150000000	1.1236266377
0.3200000000	1.7063590157
0.3250000000	2.1068392891
0.3300000000	2.6612698057
0.3350000000	3.4478874411
0.3400000000	4.6833937358
0.3450000000	6.8042514972
0.3500000000	11.0355037962
0.3550000000	20.8362861769
0.3600000000	51.2545695716
0.3650000000	0.1622230853
0.3700000000	23.8339425959
0.3750000000	31.3586396506
0.3800000000	14.6334431935
0.3850000000	8.2564356483
0.3900000000	5.3049408985
0.3950000000	3.7450897562
0.4000000000	2.8416480706
0.4050000000	2.2524409255
0.4100000000	1.8688681460
0.4150000000	1.6160378490
0.4200000000	1.4565822863
0.4250000000	1.3314334006
0.4300000000	1.1828663307
0.4350000000	1.0652849349
0.4400000000	0.9723229737
0.4450000000	0.8984561875
0.4500000000	0.8402149588
0.4550000000	0.7941166859
0.4600000000	0.7582673116
0.4650000000	0.7306504325
0.4700000000	0.7099334055
0.4750000000	0.6951880567
0.4800000000	0.6856026820
0.4850000000	0.6804636332
0.4900000000	0.6793536678
0.4950000000	0.6819534383
0.5000000000	0.6879894904
0.5050000000	0.6973467263
0.5100000000	0.7099322178
0.5150000000	0.7256925663
0.5200000000	0.7446703550
0.5250000000	0.7669014241
0.5300000000	0.7927096926
0.5350000000	0.8222465200
0.5400000000	0.8557763559
0.5450000000	0.8936426474
0.5500000000	0.9363268277
0.5550000000	0.9843580322
0.5600000000	1.0383785939
0.5650000000	1.0992113236
0.5700000000	1.1679908527
0.5750000000	1.2455664150
0.5800000000	1.3335112302
0.5850000000	1.4339718759
0.5900000000	1.5484140949
0.5950000000	1.6798876044
0.6000000000	1.8324226508
0.6050000000	2.0090644828
0.6100000000	2.2167359031
0.6150000000	2.4612090031
0.6200000000	2.7523622735
0.6250000000	3.1043596366
0.6300000000	3.5316948037
0.6350000000	4.0615266526
0.6400000000	4.7238829983
0.6450000000	5.5731800491
